# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_231.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.059074163896526394,0.0,0.059074163896526394
468.5258451222637,0.13416327284613863,0.0,0.13416327284613863
758.2509974662598,0.22335351536872333,0.0,0.22335351536872333
1056.840508664135,0.3279946432571821,0.0,0.3279946432571821
1356.8651667844022,0.39322032064074836,0.0,0.39322032064074836
1653.0091886755044,0.45691833845293994,0.0,0.45691833845293994
1954.0590925858498,0.47854661452504293,0.0,0.47854661452504293
2255.0277242850943,0.5076617912160876,0.0,0.5076617912160876
2552.012849273637,0.542225156471409,0.0,0.542225156471409
2852.1638449033117,0.5458350788013709,0.0,0.5458350788013709
3153.0412883359927,0.5339505465292709,0.0,0.5339505465292709
3451.9988551212828,0.5447192133691645,0.0,0.5447192133691645
3752.4026367593415,0.5554981036288343,0.0,0.5554981036288343
4052.1491112030853,0.5545232048694791,0.0,0.5545232048694791
4351.133214116053,0.5392148190615482,0.0,0.5392148190615482
4651.640086459849,0.5403917874389347,0.0,0.5403917874389347
4952.093709702026,0.518821858191465,0.0,0.518821858191465
5250.973802039304,0.5045181614265228,0.0,0.5045181614265228
5550.670736595339,0.5095059501861077,0.0,0.5095059501861077
5851.409845434196,0.4935728224578495,0.0,0.4935728224578495
6151.320337372525,0.4543628438157198,0.0,0.4543628438157198
6451.270612242249,0.462738085563995,0.0,0.462738085563995
6751.221056274258,0.4509874277002336,0.0,0.4509874277002336
7050.689447862579,0.4234425916124063,0.0,0.4234425916124063
7350.8687472034235,0.4183455866808741,0.0,0.4183455866808741
7651.40650854652,0.4073175072785715,0.0,0.4073175072785715
7950.5273802766815,0.408077151543284,0.0,0.408077151543284
8250.150852955892,0.38216169129454336,0.0,0.38216169129454336
8551.055979738398,0.36686154658288017,0.0,0.36686154658288017
8850.9556684958,0.35797041393372075,0.0,0.35797041393372075
9150.536370332984,0.35984165615589075,0.0,0.35984165615589075
9450.819157556838,0.3421708485682413,0.0,0.3421708485682413
9750.787859447591,0.32615542946474924,0.0,0.32615542946474924
