# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_21.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.050692039654034515,0.0,0.050692039654034515
468.5258451222637,0.10323986641650065,0.0,0.10323986641650065
758.2509974662598,0.1725146443262122,0.0,0.1725146443262122
1056.840508664135,0.22883483989182996,0.0,0.22883483989182996
1356.8651667844022,0.29254610819181465,0.0,0.29254610819181465
1653.0091886755044,0.3205696207311597,0.0,0.3205696207311597
1954.0590925858498,0.3577126451572567,0.0,0.3577126451572567
2255.0277242850943,0.3627039098397595,0.0,0.3627039098397595
2552.012849273637,0.3899887076423191,0.0,0.3899887076423191
2852.1638449033117,0.41646697693118606,0.0,0.41646697693118606
3153.0412883359927,0.42418571329220245,0.0,0.42418571329220245
3451.9988551212828,0.41776155968370887,0.0,0.41776155968370887
3752.4026367593415,0.41821762151249675,0.0,0.41821762151249675
4052.1491112030853,0.4085976585479623,0.0,0.4085976585479623
4351.133214116053,0.40849486631687204,0.0,0.40849486631687204
4651.640086459849,0.40486422522016485,0.0,0.40486422522016485
4952.093709702026,0.39195636395051936,0.0,0.39195636395051936
5250.973802039304,0.38767607100968104,0.0,0.38767607100968104
5550.670736595339,0.3757203731773747,0.0,0.3757203731773747
5851.409845434196,0.37105075681199745,0.0,0.37105075681199745
6151.320337372525,0.3581944067356721,0.0,0.3581944067356721
6451.270612242249,0.3575264085094609,0.0,0.3575264085094609
6751.221056274258,0.33340853807510146,0.0,0.33340853807510146
7050.689447862579,0.3198688829680239,0.0,0.3198688829680239
7350.8687472034235,0.316567797739903,0.0,0.316567797739903
7651.40650854652,0.31553993596424273,0.0,0.31553993596424273
7950.5273802766815,0.29752668128271503,0.0,0.29752668128271503
8250.150852955892,0.2863950424279568,0.0,0.2863950424279568
8551.055979738398,0.276088273719115,0.0,0.276088273719115
8850.9556684958,0.2693695455957159,0.0,0.2693695455957159
9150.536370332984,0.25758089690910596,0.0,0.25758089690910596
9450.819157556838,0.25079851308856577,0.0,0.25079851308856577
9750.787859447591,0.24098338468936087,0.0,0.24098338468936087
