# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_209.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.34650557390012005,0.0,0.34650557390012005
468.5258451222637,0.924678519192873,0.0,0.924678519192873
758.2509974662598,1.580375660725905,0.0,1.580375660725905
1056.840508664135,1.944685561891123,0.0,1.944685561891123
1356.8651667844022,2.2632075731191192,0.0,2.2632075731191192
1653.0091886755044,2.2198357613218636,0.0,2.2198357613218636
1954.0590925858498,2.255924564257879,0.0,2.255924564257879
2255.0277242850943,2.150127483737729,0.0,2.150127483737729
2552.012849273637,2.135991206719955,0.0,2.135991206719955
2852.1638449033117,1.9667360240550187,0.0,1.9667360240550187
3153.0412883359927,1.8911979374721608,0.0,1.8911979374721608
3451.9988551212828,1.774373218444798,0.0,1.774373218444798
3752.4026367593415,1.7147972997346428,0.0,1.7147972997346428
4052.1491112030853,1.5973267656450851,0.0,1.5973267656450851
4351.133214116053,1.5466959093997648,0.0,1.5466959093997648
4651.640086459849,1.4988770442953323,0.0,1.4988770442953323
4952.093709702026,1.3943359859422881,0.0,1.3943359859422881
5250.973802039304,1.3700420378625664,0.0,1.3700420378625664
5550.670736595339,1.2950903048020892,0.0,1.2950903048020892
5851.409845434196,1.2742530611706662,0.0,1.2742530611706662
6151.320337372525,1.2124615915772987,0.0,1.2124615915772987
6451.270612242249,1.1599283781450276,0.0,1.1599283781450276
6751.221056274258,1.1191358881846365,0.0,1.1191358881846365
7050.689447862579,1.0486637206127443,0.0,1.0486637206127443
7350.8687472034235,1.0276113305049217,0.0,1.0276113305049217
7651.40650854652,0.9673537436716941,0.0,0.9673537436716941
7950.5273802766815,0.9577532298596716,0.0,0.9577532298596716
8250.150852955892,0.9047234950444835,0.0,0.9047234950444835
8551.055979738398,0.8616697680486408,0.0,0.8616697680486408
8850.9556684958,0.8341300078426988,0.0,0.8341300078426988
9150.536370332984,0.8302397031187181,0.0,0.8302397031187181
9450.819157556838,0.7930069854390026,0.0,0.7930069854390026
9750.787859447591,0.7316137140675342,0.0,0.7316137140675342
