# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_55.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.6944904753606815,0.0,0.6944904753606815
468.5258451222637,0.6060341554032131,0.0,0.6060341554032131
758.2509974662598,0.9448237736856728,0.0,0.9448237736856728
1056.840508664135,1.345588043015238,0.0,1.345588043015238
1356.8651667844022,1.6311404553132038,0.0,1.6311404553132038
1653.0091886755044,1.9296081989906777,0.0,1.9296081989906777
1954.0590925858498,2.0166907274445736,0.0,2.0166907274445736
2255.0277242850943,1.910541249299538,0.0,1.910541249299538
2552.012849273637,1.9660283429419647,0.0,1.9660283429419647
2852.1638449033117,2.0306241564229,0.0,2.0306241564229
3153.0412883359927,1.957454818740036,0.0,1.957454818740036
3451.9988551212828,2.001224560901196,0.0,2.001224560901196
3752.4026367593415,1.9660592217551713,0.0,1.9660592217551713
4052.1491112030853,1.8834956047626497,0.0,1.8834956047626497
4351.133214116053,1.7893544362184668,0.0,1.7893544362184668
4651.640086459849,1.735137789860149,0.0,1.735137789860149
4952.093709702026,1.7307511092655707,0.0,1.7307511092655707
5250.973802039304,1.6362519424622104,0.0,1.6362519424622104
5550.670736595339,1.6107538744082905,0.0,1.6107538744082905
5851.409845434196,1.5412395721700787,0.0,1.5412395721700787
6151.320337372525,1.5338723190226364,0.0,1.5338723190226364
6451.270612242249,1.4501495332217844,0.0,1.4501495332217844
6751.221056274258,1.394759916300524,0.0,1.394759916300524
7050.689447862579,1.3144419116428852,0.0,1.3144419116428852
7350.8687472034235,1.289596671929226,0.0,1.289596671929226
7651.40650854652,1.2055304589110183,0.0,1.2055304589110183
7950.5273802766815,1.1748751392809835,0.0,1.1748751392809835
8250.150852955892,1.1442618355505583,0.0,1.1442618355505583
8551.055979738398,1.0919503560221437,0.0,1.0919503560221437
8850.9556684958,1.0540150296372313,0.0,1.0540150296372313
9150.536370332984,0.9907958631770829,0.0,0.9907958631770829
9450.819157556838,0.9717231813168029,0.0,0.9717231813168029
9750.787859447591,0.9437360368940045,0.0,0.9437360368940045
