# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_72.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2025958652770272,0.0,0.2025958652770272
468.5258451222637,0.39702726086026763,0.0,0.39702726086026763
758.2509974662598,0.5050539781343267,0.0,0.5050539781343267
1056.840508664135,0.5339545804200114,0.0,0.5339545804200114
1356.8651667844022,0.5557761171995503,0.0,0.5557761171995503
1653.0091886755044,0.5886004437145667,0.0,0.5886004437145667
1954.0590925858498,0.5756045749746724,0.0,0.5756045749746724
2255.0277242850943,0.5762130986978955,0.0,0.5762130986978955
2552.012849273637,0.5967133049573591,0.0,0.5967133049573591
2852.1638449033117,0.5868415392698321,0.0,0.5868415392698321
3153.0412883359927,0.5945452736191614,0.0,0.5945452736191614
3451.9988551212828,0.619026480793552,0.0,0.619026480793552
3752.4026367593415,0.5733982573212973,0.0,0.5733982573212973
4052.1491112030853,0.5921569560780469,0.0,0.5921569560780469
4351.133214116053,0.5542213239451019,0.0,0.5542213239451019
4651.640086459849,0.5471861998788127,0.0,0.5471861998788127
4952.093709702026,0.5481708659967816,0.0,0.5481708659967816
5250.973802039304,0.5037812272308942,0.0,0.5037812272308942
5550.670736595339,0.5014345617763526,0.0,0.5014345617763526
5851.409845434196,0.47421524654013486,0.0,0.47421524654013486
6151.320337372525,0.48338925545336126,0.0,0.48338925545336126
6451.270612242249,0.445560578853085,0.0,0.445560578853085
6751.221056274258,0.45338393238129915,0.0,0.45338393238129915
7050.689447862579,0.4165475171440447,0.0,0.4165475171440447
7350.8687472034235,0.4137683140354142,0.0,0.4137683140354142
7651.40650854652,0.3996104807577578,0.0,0.3996104807577578
7950.5273802766815,0.3762648302980451,0.0,0.3762648302980451
8250.150852955892,0.3734755469519991,0.0,0.3734755469519991
8551.055979738398,0.3550047693104543,0.0,0.3550047693104543
8850.9556684958,0.34529533237752114,0.0,0.34529533237752114
9150.536370332984,0.3370235421582764,0.0,0.3370235421582764
9450.819157556838,0.3242844226578183,0.0,0.3242844226578183
9750.787859447591,0.31240474235818694,0.0,0.31240474235818694
