# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_308.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.19345713450005322,0.0,0.19345713450005322
468.5258451222637,0.3692408624923537,0.0,0.3692408624923537
758.2509974662598,0.5794189045217323,0.0,0.5794189045217323
1056.840508664135,0.8111276595933825,0.0,0.8111276595933825
1356.8651667844022,1.0389367354144527,0.0,1.0389367354144527
1653.0091886755044,1.1551664799981307,0.0,1.1551664799981307
1954.0590925858498,1.295883150277767,0.0,1.295883150277767
2255.0277242850943,1.3784399254561193,0.0,1.3784399254561193
2552.012849273637,1.469966908897402,0.0,1.469966908897402
2852.1638449033117,1.4508648378637006,0.0,1.4508648378637006
3153.0412883359927,1.4381314892129573,0.0,1.4381314892129573
3451.9988551212828,1.4696809793058587,0.0,1.4696809793058587
3752.4026367593415,1.437282666701503,0.0,1.437282666701503
4052.1491112030853,1.4090809477752821,0.0,1.4090809477752821
4351.133214116053,1.4086123140703288,0.0,1.4086123140703288
4651.640086459849,1.3559844095654507,0.0,1.3559844095654507
4952.093709702026,1.3655089740493949,0.0,1.3655089740493949
5250.973802039304,1.3234100850721928,0.0,1.3234100850721928
5550.670736595339,1.2869894964597453,0.0,1.2869894964597453
5851.409845434196,1.2720420480653885,0.0,1.2720420480653885
6151.320337372525,1.1999243899946457,0.0,1.1999243899946457
6451.270612242249,1.1993690025543178,0.0,1.1993690025543178
6751.221056274258,1.1439281945710504,0.0,1.1439281945710504
7050.689447862579,1.1258699676493416,0.0,1.1258699676493416
7350.8687472034235,1.0601614893884146,0.0,1.0601614893884146
7651.40650854652,1.0556810148415263,0.0,1.0556810148415263
7950.5273802766815,1.0293575211427244,0.0,1.0293575211427244
8250.150852955892,0.9860406408367194,0.0,0.9860406408367194
8551.055979738398,0.9236984426620807,0.0,0.9236984426620807
8850.9556684958,0.9131357817646538,0.0,0.9131357817646538
9150.536370332984,0.8920895489391554,0.0,0.8920895489391554
9450.819157556838,0.8569406933794543,0.0,0.8569406933794543
9750.787859447591,0.8363395079082733,0.0,0.8363395079082733
