# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_188.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1629520905787303,0.0,0.1629520905787303
468.5258451222637,0.30706930215106737,0.0,0.30706930215106737
758.2509974662598,0.6337516569527866,0.0,0.6337516569527866
1056.840508664135,0.9114279441286616,0.0,0.9114279441286616
1356.8651667844022,1.0445051973503443,0.0,1.0445051973503443
1653.0091886755044,1.2452084039283893,0.0,1.2452084039283893
1954.0590925858498,1.378716568053998,0.0,1.378716568053998
2255.0277242850943,1.4489423916935438,0.0,1.4489423916935438
2552.012849273637,1.5099385963936451,0.0,1.5099385963936451
2852.1638449033117,1.5659254742482878,0.0,1.5659254742482878
3153.0412883359927,1.5274208143105465,0.0,1.5274208143105465
3451.9988551212828,1.5675317590786366,0.0,1.5675317590786366
3752.4026367593415,1.4860669190247453,0.0,1.4860669190247453
4052.1491112030853,1.465422487191572,0.0,1.465422487191572
4351.133214116053,1.4335839759892908,0.0,1.4335839759892908
4651.640086459849,1.4196973260318124,0.0,1.4196973260318124
4952.093709702026,1.3549810606951356,0.0,1.3549810606951356
5250.973802039304,1.3119622630241021,0.0,1.3119622630241021
5550.670736595339,1.2930615996390553,0.0,1.2930615996390553
5851.409845434196,1.2511808531512454,0.0,1.2511808531512454
6151.320337372525,1.203437994018699,0.0,1.203437994018699
6451.270612242249,1.1133048027390293,0.0,1.1133048027390293
6751.221056274258,1.0775101289096818,0.0,1.0775101289096818
7050.689447862579,1.0542422383136494,0.0,1.0542422383136494
7350.8687472034235,1.023119948259729,0.0,1.023119948259729
7651.40650854652,1.014440372079654,0.0,1.014440372079654
7950.5273802766815,0.9530314640554219,0.0,0.9530314640554219
8250.150852955892,0.9218294149160322,0.0,0.9218294149160322
8551.055979738398,0.8764102084237292,0.0,0.8764102084237292
8850.9556684958,0.8419396343837783,0.0,0.8419396343837783
9150.536370332984,0.8128770917881427,0.0,0.8128770917881427
9450.819157556838,0.7825340031268961,0.0,0.7825340031268961
9750.787859447591,0.7479599786835784,0.0,0.7479599786835784
