# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_118.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.11230719163089464,0.0,0.11230719163089464
468.5258451222637,0.22993228901253057,0.0,0.22993228901253057
758.2509974662598,0.4220016344145251,0.0,0.4220016344145251
1056.840508664135,0.5778216312568148,0.0,0.5778216312568148
1356.8651667844022,0.6843331010159328,0.0,0.6843331010159328
1653.0091886755044,0.8169585555457366,0.0,0.8169585555457366
1954.0590925858498,0.8197290605924155,0.0,0.8197290605924155
2255.0277242850943,0.8594266423063258,0.0,0.8594266423063258
2552.012849273637,0.8814887029723862,0.0,0.8814887029723862
2852.1638449033117,0.8761954776608607,0.0,0.8761954776608607
3153.0412883359927,0.8882830042892097,0.0,0.8882830042892097
3451.9988551212828,0.8956245332820882,0.0,0.8956245332820882
3752.4026367593415,0.8889650285473177,0.0,0.8889650285473177
4052.1491112030853,0.8645116372325337,0.0,0.8645116372325337
4351.133214116053,0.8436101722658722,0.0,0.8436101722658722
4651.640086459849,0.8662677323332274,0.0,0.8662677323332274
4952.093709702026,0.8395347918240053,0.0,0.8395347918240053
5250.973802039304,0.8710591402826633,0.0,0.8710591402826633
5550.670736595339,0.8044096281301726,0.0,0.8044096281301726
5851.409845434196,0.804301744138406,0.0,0.804301744138406
6151.320337372525,0.7784516933894085,0.0,0.7784516933894085
6451.270612242249,0.7352893458692695,0.0,0.7352893458692695
6751.221056274258,0.7284084219170962,0.0,0.7284084219170962
7050.689447862579,0.7091528805817342,0.0,0.7091528805817342
7350.8687472034235,0.7014122907439693,0.0,0.7014122907439693
7651.40650854652,0.6448654396853252,0.0,0.6448654396853252
7950.5273802766815,0.637101035691571,0.0,0.637101035691571
8250.150852955892,0.6356338671905942,0.0,0.6356338671905942
8551.055979738398,0.6188579218275531,0.0,0.6188579218275531
8850.9556684958,0.585058315660603,0.0,0.585058315660603
9150.536370332984,0.557163962498782,0.0,0.557163962498782
9450.819157556838,0.5346401861564342,0.0,0.5346401861564342
9750.787859447591,0.5409181288562347,0.0,0.5409181288562347
