# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_237.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.035841237350129694,0.0,0.035841237350129694
468.5258451222637,0.0942563928894945,0.0,0.0942563928894945
758.2509974662598,0.1692566363393234,0.0,0.1692566363393234
1056.840508664135,0.22852854678137896,0.0,0.22852854678137896
1356.8651667844022,0.28073843020768025,0.0,0.28073843020768025
1653.0091886755044,0.3087756782903719,0.0,0.3087756782903719
1954.0590925858498,0.33700252132547454,0.0,0.33700252132547454
2255.0277242850943,0.36694065832182043,0.0,0.36694065832182043
2552.012849273637,0.39589006803244925,0.0,0.39589006803244925
2852.1638449033117,0.40866899402755164,0.0,0.40866899402755164
3153.0412883359927,0.43917571819456247,0.0,0.43917571819456247
3451.9988551212828,0.43813434779441557,0.0,0.43813434779441557
3752.4026367593415,0.44115469068296265,0.0,0.44115469068296265
4052.1491112030853,0.4284940251214233,0.0,0.4284940251214233
4351.133214116053,0.44037423934185105,0.0,0.44037423934185105
4651.640086459849,0.418699181827231,0.0,0.418699181827231
4952.093709702026,0.41614459115848873,0.0,0.41614459115848873
5250.973802039304,0.41893559858418883,0.0,0.41893559858418883
5550.670736595339,0.4161854317307539,0.0,0.4161854317307539
5851.409845434196,0.4006163258387111,0.0,0.4006163258387111
6151.320337372525,0.38526478091225325,0.0,0.38526478091225325
6451.270612242249,0.3758933637948348,0.0,0.3758933637948348
6751.221056274258,0.3657150692149495,0.0,0.3657150692149495
7050.689447862579,0.3508509418490918,0.0,0.3508509418490918
7350.8687472034235,0.34260802099403503,0.0,0.34260802099403503
7651.40650854652,0.33273694188909764,0.0,0.33273694188909764
7950.5273802766815,0.32507164662927396,0.0,0.32507164662927396
8250.150852955892,0.3132789322354032,0.0,0.3132789322354032
8551.055979738398,0.3007169854845337,0.0,0.3007169854845337
8850.9556684958,0.2912692400045949,0.0,0.2912692400045949
9150.536370332984,0.28237621244606276,0.0,0.28237621244606276
9450.819157556838,0.2660235825136276,0.0,0.2660235825136276
9750.787859447591,0.25916837660788367,0.0,0.25916837660788367
