# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_129.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.17466808330021655,0.0,0.17466808330021655
468.5258451222637,0.4210921376447402,0.0,0.4210921376447402
758.2509974662598,0.5134118624941671,0.0,0.5134118624941671
1056.840508664135,0.47457094878622547,0.0,0.47457094878622547
1356.8651667844022,0.43854128075135046,0.0,0.43854128075135046
1653.0091886755044,0.4416713566073565,0.0,0.4416713566073565
1954.0590925858498,0.41628575074287355,0.0,0.41628575074287355
2255.0277242850943,0.4105562320858152,0.0,0.4105562320858152
2552.012849273637,0.42556440142332413,0.0,0.42556440142332413
2852.1638449033117,0.403463773714461,0.0,0.403463773714461
3153.0412883359927,0.40544834374634375,0.0,0.40544834374634375
3451.9988551212828,0.4011814756905831,0.0,0.4011814756905831
3752.4026367593415,0.38819097953254905,0.0,0.38819097953254905
4052.1491112030853,0.37669681986122494,0.0,0.37669681986122494
4351.133214116053,0.38684335968761374,0.0,0.38684335968761374
4651.640086459849,0.372167438376744,0.0,0.372167438376744
4952.093709702026,0.3732944664716624,0.0,0.3732944664716624
5250.973802039304,0.35663548842912074,0.0,0.35663548842912074
5550.670736595339,0.3436517505047822,0.0,0.3436517505047822
5851.409845434196,0.35172694892707757,0.0,0.35172694892707757
6151.320337372525,0.33616152276657724,0.0,0.33616152276657724
6451.270612242249,0.3255921364077927,0.0,0.3255921364077927
6751.221056274258,0.32629293722179803,0.0,0.32629293722179803
7050.689447862579,0.3081674385483368,0.0,0.3081674385483368
7350.8687472034235,0.30060672373363523,0.0,0.30060672373363523
7651.40650854652,0.2852723081938054,0.0,0.2852723081938054
7950.5273802766815,0.28415687654400135,0.0,0.28415687654400135
8250.150852955892,0.2705027204801794,0.0,0.2705027204801794
8551.055979738398,0.25903969057637544,0.0,0.25903969057637544
8850.9556684958,0.24709994305827976,0.0,0.24709994305827976
9150.536370332984,0.2424192315368779,0.0,0.2424192315368779
9450.819157556838,0.23337418409015703,0.0,0.23337418409015703
9750.787859447591,0.22964819703771724,0.0,0.22964819703771724
