# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_23.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.03781883875569743,0.0,0.03781883875569743
468.5258451222637,0.09172105517203391,0.0,0.09172105517203391
758.2509974662598,0.19334126259641335,0.0,0.19334126259641335
1056.840508664135,0.28177573896827957,0.0,0.28177573896827957
1356.8651667844022,0.3429722856302125,0.0,0.3429722856302125
1653.0091886755044,0.408368948695217,0.0,0.408368948695217
1954.0590925858498,0.44168928340267183,0.0,0.44168928340267183
2255.0277242850943,0.4778860844011573,0.0,0.4778860844011573
2552.012849273637,0.5094055539697105,0.0,0.5094055539697105
2852.1638449033117,0.5221215594028261,0.0,0.5221215594028261
3153.0412883359927,0.5336693786705119,0.0,0.5336693786705119
3451.9988551212828,0.5234378613271833,0.0,0.5234378613271833
3752.4026367593415,0.5157713413771727,0.0,0.5157713413771727
4052.1491112030853,0.511267528585495,0.0,0.511267528585495
4351.133214116053,0.5037843170355228,0.0,0.5037843170355228
4651.640086459849,0.47838244772847394,0.0,0.47838244772847394
4952.093709702026,0.44697075608316,0.0,0.44697075608316
5250.973802039304,0.4493565173769063,0.0,0.4493565173769063
5550.670736595339,0.4433283888808627,0.0,0.4433283888808627
5851.409845434196,0.40926146932955637,0.0,0.40926146932955637
6151.320337372525,0.4048041307023607,0.0,0.4048041307023607
6451.270612242249,0.39025312368649256,0.0,0.39025312368649256
6751.221056274258,0.3652118503855233,0.0,0.3652118503855233
7050.689447862579,0.35369569595209915,0.0,0.35369569595209915
7350.8687472034235,0.3376030230376875,0.0,0.3376030230376875
7651.40650854652,0.3145852299385036,0.0,0.3145852299385036
7950.5273802766815,0.30078053427692014,0.0,0.30078053427692014
8250.150852955892,0.2899405981469964,0.0,0.2899405981469964
8551.055979738398,0.2813567826825123,0.0,0.2813567826825123
8850.9556684958,0.2582354897691832,0.0,0.2582354897691832
9150.536370332984,0.25561133137138187,0.0,0.25561133137138187
9450.819157556838,0.24162884728092585,0.0,0.24162884728092585
9750.787859447591,0.23302783382749506,0.0,0.23302783382749506
