# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_332.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.06272175600301301,0.0,0.06272175600301301
468.5258451222637,0.1446396965939452,0.0,0.1446396965939452
758.2509974662598,0.2473211597304106,0.0,0.2473211597304106
1056.840508664135,0.3457521192247974,0.0,0.3457521192247974
1356.8651667844022,0.3744369330675709,0.0,0.3744369330675709
1653.0091886755044,0.45191889323183027,0.0,0.45191889323183027
1954.0590925858498,0.4851443304891494,0.0,0.4851443304891494
2255.0277242850943,0.49324488576907993,0.0,0.49324488576907993
2552.012849273637,0.5423370152845332,0.0,0.5423370152845332
2852.1638449033117,0.5464488409557142,0.0,0.5464488409557142
3153.0412883359927,0.5326925897960567,0.0,0.5326925897960567
3451.9988551212828,0.5783931525599145,0.0,0.5783931525599145
3752.4026367593415,0.560112029025747,0.0,0.560112029025747
4052.1491112030853,0.5575937310061145,0.0,0.5575937310061145
4351.133214116053,0.5545955738030778,0.0,0.5545955738030778
4651.640086459849,0.5583632426053461,0.0,0.5583632426053461
4952.093709702026,0.5368388780420327,0.0,0.5368388780420327
5250.973802039304,0.5255879911599151,0.0,0.5255879911599151
5550.670736595339,0.515868100935153,0.0,0.515868100935153
5851.409845434196,0.5077701759865747,0.0,0.5077701759865747
6151.320337372525,0.4993691055689574,0.0,0.4993691055689574
6451.270612242249,0.4871489887672817,0.0,0.4871489887672817
6751.221056274258,0.46220069965110877,0.0,0.46220069965110877
7050.689447862579,0.46151214757633086,0.0,0.46151214757633086
7350.8687472034235,0.4401275511426437,0.0,0.4401275511426437
7651.40650854652,0.4258708446425508,0.0,0.4258708446425508
7950.5273802766815,0.41844290743030943,0.0,0.41844290743030943
8250.150852955892,0.40298061812249,0.0,0.40298061812249
8551.055979738398,0.39298982109153185,0.0,0.39298982109153185
8850.9556684958,0.3731637778167791,0.0,0.3731637778167791
9150.536370332984,0.354897588015031,0.0,0.354897588015031
9450.819157556838,0.34307352459622537,0.0,0.34307352459622537
9750.787859447591,0.33490619078398276,0.0,0.33490619078398276
