# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_207.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.24323810743867097,0.0,0.24323810743867097
468.5258451222637,0.4093250599176047,0.0,0.4093250599176047
758.2509974662598,0.5809438095262948,0.0,0.5809438095262948
1056.840508664135,0.6354813368010224,0.0,0.6354813368010224
1356.8651667844022,0.7127798712045199,0.0,0.7127798712045199
1653.0091886755044,0.778133460549113,0.0,0.778133460549113
1954.0590925858498,0.8068803901194742,0.0,0.8068803901194742
2255.0277242850943,0.8464004210402881,0.0,0.8464004210402881
2552.012849273637,0.8262920391739964,0.0,0.8262920391739964
2852.1638449033117,0.8753397653150103,0.0,0.8753397653150103
3153.0412883359927,0.8574443627655992,0.0,0.8574443627655992
3451.9988551212828,0.8740225739070626,0.0,0.8740225739070626
3752.4026367593415,0.8599219224186717,0.0,0.8599219224186717
4052.1491112030853,0.8136166700249576,0.0,0.8136166700249576
4351.133214116053,0.7911514800698691,0.0,0.7911514800698691
4651.640086459849,0.7635849120627572,0.0,0.7635849120627572
4952.093709702026,0.7893968781403435,0.0,0.7893968781403435
5250.973802039304,0.706248498575325,0.0,0.706248498575325
5550.670736595339,0.7116631039561175,0.0,0.7116631039561175
5851.409845434196,0.6874894151659692,0.0,0.6874894151659692
6151.320337372525,0.6534195291830773,0.0,0.6534195291830773
6451.270612242249,0.6642596350925415,0.0,0.6642596350925415
6751.221056274258,0.6075127145680151,0.0,0.6075127145680151
7050.689447862579,0.6023518963664091,0.0,0.6023518963664091
7350.8687472034235,0.5771201728946539,0.0,0.5771201728946539
7651.40650854652,0.5654515389181385,0.0,0.5654515389181385
7950.5273802766815,0.5144233650176853,0.0,0.5144233650176853
8250.150852955892,0.5142079025147066,0.0,0.5142079025147066
8551.055979738398,0.485056244710487,0.0,0.485056244710487
8850.9556684958,0.46727887438868665,0.0,0.46727887438868665
9150.536370332984,0.4541002355601245,0.0,0.4541002355601245
9450.819157556838,0.431454712432478,0.0,0.431454712432478
9750.787859447591,0.4244899893766098,0.0,0.4244899893766098
