# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_79.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.051970592986023106,0.0,0.051970592986023106
468.5258451222637,0.12248073036852841,0.0,0.12248073036852841
758.2509974662598,0.2030424476161436,0.0,0.2030424476161436
1056.840508664135,0.2590477524108606,0.0,0.2590477524108606
1356.8651667844022,0.3217300682450619,0.0,0.3217300682450619
1653.0091886755044,0.3488855377423041,0.0,0.3488855377423041
1954.0590925858498,0.36556152355211935,0.0,0.36556152355211935
2255.0277242850943,0.3807095522970791,0.0,0.3807095522970791
2552.012849273637,0.4150642213790855,0.0,0.4150642213790855
2852.1638449033117,0.3853841113125013,0.0,0.3853841113125013
3153.0412883359927,0.4061080008837695,0.0,0.4061080008837695
3451.9988551212828,0.39555406384280223,0.0,0.39555406384280223
3752.4026367593415,0.38784590252609114,0.0,0.38784590252609114
4052.1491112030853,0.3778600401597116,0.0,0.3778600401597116
4351.133214116053,0.38991544410150614,0.0,0.38991544410150614
4651.640086459849,0.379145931518885,0.0,0.379145931518885
4952.093709702026,0.3825731009453367,0.0,0.3825731009453367
5250.973802039304,0.35060120467698863,0.0,0.35060120467698863
5550.670736595339,0.33716423328880074,0.0,0.33716423328880074
5851.409845434196,0.3362141540271204,0.0,0.3362141540271204
6151.320337372525,0.33846903396653694,0.0,0.33846903396653694
6451.270612242249,0.3233049770045983,0.0,0.3233049770045983
6751.221056274258,0.3011714338085186,0.0,0.3011714338085186
7050.689447862579,0.2973402750736646,0.0,0.2973402750736646
7350.8687472034235,0.2862678633498777,0.0,0.2862678633498777
7651.40650854652,0.2682521645191479,0.0,0.2682521645191479
7950.5273802766815,0.2672234020061407,0.0,0.2672234020061407
8250.150852955892,0.2555050510344143,0.0,0.2555050510344143
8551.055979738398,0.2511623149482792,0.0,0.2511623149482792
8850.9556684958,0.23471878169721438,0.0,0.23471878169721438
9150.536370332984,0.22750330095162027,0.0,0.22750330095162027
9450.819157556838,0.22260060558729244,0.0,0.22260060558729244
9750.787859447591,0.21342553518631954,0.0,0.21342553518631954
