# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_333.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.028036604655549396,0.0,0.028036604655549396
468.5258451222637,0.050794827646404445,0.0,0.050794827646404445
758.2509974662598,0.11355019076910443,0.0,0.11355019076910443
1056.840508664135,0.13977005010838922,0.0,0.13977005010838922
1356.8651667844022,0.18239995714765725,0.0,0.18239995714765725
1653.0091886755044,0.22727966541215908,0.0,0.22727966541215908
1954.0590925858498,0.2320777727017787,0.0,0.2320777727017787
2255.0277242850943,0.25328374216740035,0.0,0.25328374216740035
2552.012849273637,0.28476753116731623,0.0,0.28476753116731623
2852.1638449033117,0.27994394401360634,0.0,0.27994394401360634
3153.0412883359927,0.2724829240067995,0.0,0.2724829240067995
3451.9988551212828,0.2699463613340112,0.0,0.2699463613340112
3752.4026367593415,0.27828770946411047,0.0,0.27828770946411047
4052.1491112030853,0.27645486855312457,0.0,0.27645486855312457
4351.133214116053,0.2760373353837773,0.0,0.2760373353837773
4651.640086459849,0.2685297164989567,0.0,0.2685297164989567
4952.093709702026,0.2673442839290203,0.0,0.2673442839290203
5250.973802039304,0.24957528663127582,0.0,0.24957528663127582
5550.670736595339,0.23638880829888037,0.0,0.23638880829888037
5851.409845434196,0.24125242721747645,0.0,0.24125242721747645
6151.320337372525,0.23005483927575995,0.0,0.23005483927575995
6451.270612242249,0.22523598008196832,0.0,0.22523598008196832
6751.221056274258,0.2175942271102688,0.0,0.2175942271102688
7050.689447862579,0.20945993603694177,0.0,0.20945993603694177
7350.8687472034235,0.20307554203835218,0.0,0.20307554203835218
7651.40650854652,0.1947981470243948,0.0,0.1947981470243948
7950.5273802766815,0.1895432678543293,0.0,0.1895432678543293
8250.150852955892,0.18333790219521007,0.0,0.18333790219521007
8551.055979738398,0.1788807009680602,0.0,0.1788807009680602
8850.9556684958,0.16824638606023698,0.0,0.16824638606023698
9150.536370332984,0.1663644832930252,0.0,0.1663644832930252
9450.819157556838,0.1540583273650433,0.0,0.1540583273650433
9750.787859447591,0.14911590013575174,0.0,0.14911590013575174
