# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_107.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07462876904947882,0.0,0.07462876904947882
468.5258451222637,0.17166734834228745,0.0,0.17166734834228745
758.2509974662598,0.30784537739705453,0.0,0.30784537739705453
1056.840508664135,0.42588494664329823,0.0,0.42588494664329823
1356.8651667844022,0.5381915228857018,0.0,0.5381915228857018
1653.0091886755044,0.5578216761350824,0.0,0.5578216761350824
1954.0590925858498,0.6049680818198112,0.0,0.6049680818198112
2255.0277242850943,0.6172831137626889,0.0,0.6172831137626889
2552.012849273637,0.6529486117318573,0.0,0.6529486117318573
2852.1638449033117,0.6640045673177097,0.0,0.6640045673177097
3153.0412883359927,0.6661129597770946,0.0,0.6661129597770946
3451.9988551212828,0.6549506388367479,0.0,0.6549506388367479
3752.4026367593415,0.6551953313343188,0.0,0.6551953313343188
4052.1491112030853,0.6684831513251491,0.0,0.6684831513251491
4351.133214116053,0.5869645287094432,0.0,0.5869645287094432
4651.640086459849,0.6031036783214511,0.0,0.6031036783214511
4952.093709702026,0.5846360603988531,0.0,0.5846360603988531
5250.973802039304,0.5675409282887812,0.0,0.5675409282887812
5550.670736595339,0.5537409821337922,0.0,0.5537409821337922
5851.409845434196,0.5236882360095733,0.0,0.5236882360095733
6151.320337372525,0.5262819700019983,0.0,0.5262819700019983
6451.270612242249,0.4915024010281693,0.0,0.4915024010281693
6751.221056274258,0.48363742738791216,0.0,0.48363742738791216
7050.689447862579,0.48156732095871924,0.0,0.48156732095871924
7350.8687472034235,0.4464360101745059,0.0,0.4464360101745059
7651.40650854652,0.425445279826504,0.0,0.425445279826504
7950.5273802766815,0.41953111020709916,0.0,0.41953111020709916
8250.150852955892,0.39672080695934114,0.0,0.39672080695934114
8551.055979738398,0.3962484642974484,0.0,0.3962484642974484
8850.9556684958,0.36667447772727807,0.0,0.36667447772727807
9150.536370332984,0.3659594428909886,0.0,0.3659594428909886
9450.819157556838,0.34820488679384337,0.0,0.34820488679384337
9750.787859447591,0.3439066763337016,0.0,0.3439066763337016
