# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_236.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.023021078687296196,0.0,0.023021078687296196
468.5258451222637,0.06424380893576702,0.0,0.06424380893576702
758.2509974662598,0.13120511721691944,0.0,0.13120511721691944
1056.840508664135,0.1819293229774066,0.0,0.1819293229774066
1356.8651667844022,0.22280554783821654,0.0,0.22280554783821654
1653.0091886755044,0.24887929745450443,0.0,0.24887929745450443
1954.0590925858498,0.26510191161084173,0.0,0.26510191161084173
2255.0277242850943,0.29014495613367164,0.0,0.29014495613367164
2552.012849273637,0.2858543605760942,0.0,0.2858543605760942
2852.1638449033117,0.29407839315357465,0.0,0.29407839315357465
3153.0412883359927,0.2881144225569429,0.0,0.2881144225569429
3451.9988551212828,0.28913622215302437,0.0,0.28913622215302437
3752.4026367593415,0.2744900555224347,0.0,0.2744900555224347
4052.1491112030853,0.2859269089867704,0.0,0.2859269089867704
4351.133214116053,0.2766962198638237,0.0,0.2766962198638237
4651.640086459849,0.25970257413256065,0.0,0.25970257413256065
4952.093709702026,0.26349216509340617,0.0,0.26349216509340617
5250.973802039304,0.2436969545485309,0.0,0.2436969545485309
5550.670736595339,0.2311857877619456,0.0,0.2311857877619456
5851.409845434196,0.2252322466940353,0.0,0.2252322466940353
6151.320337372525,0.22243049227600664,0.0,0.22243049227600664
6451.270612242249,0.2014559798364831,0.0,0.2014559798364831
6751.221056274258,0.1966517827660019,0.0,0.1966517827660019
7050.689447862579,0.1931010357003467,0.0,0.1931010357003467
7350.8687472034235,0.18098126686490695,0.0,0.18098126686490695
7651.40650854652,0.17353515208417097,0.0,0.17353515208417097
7950.5273802766815,0.17209144285062694,0.0,0.17209144285062694
8250.150852955892,0.16631290114051267,0.0,0.16631290114051267
8551.055979738398,0.1591821675050958,0.0,0.1591821675050958
8850.9556684958,0.15418973840410524,0.0,0.15418973840410524
9150.536370332984,0.14351021064282599,0.0,0.14351021064282599
9450.819157556838,0.13886078001011887,0.0,0.13886078001011887
9750.787859447591,0.13646668957812702,0.0,0.13646668957812702
