# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_233.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.3540641772215336,0.0,0.3540641772215336
468.5258451222637,0.8808783830918945,0.0,0.8808783830918945
758.2509974662598,1.296617657282356,0.0,1.296617657282356
1056.840508664135,1.4615671720376717,0.0,1.4615671720376717
1356.8651667844022,1.46849983083733,0.0,1.46849983083733
1653.0091886755044,1.5118113753841538,0.0,1.5118113753841538
1954.0590925858498,1.4145960327292537,0.0,1.4145960327292537
2255.0277242850943,1.3492834859021485,0.0,1.3492834859021485
2552.012849273637,1.2364890734176626,0.0,1.2364890734176626
2852.1638449033117,1.1480891800878834,0.0,1.1480891800878834
3153.0412883359927,1.142632200453316,0.0,1.142632200453316
3451.9988551212828,1.0007707610374479,0.0,1.0007707610374479
3752.4026367593415,0.9972504568352328,0.0,0.9972504568352328
4052.1491112030853,0.9290644170577652,0.0,0.9290644170577652
4351.133214116053,0.906844649085522,0.0,0.906844649085522
4651.640086459849,0.8759202082449491,0.0,0.8759202082449491
4952.093709702026,0.8273373357385475,0.0,0.8273373357385475
5250.973802039304,0.7950735297997128,0.0,0.7950735297997128
5550.670736595339,0.7435233800527431,0.0,0.7435233800527431
5851.409845434196,0.7513370744493636,0.0,0.7513370744493636
6151.320337372525,0.7430159760724595,0.0,0.7430159760724595
6451.270612242249,0.68328677698754,0.0,0.68328677698754
6751.221056274258,0.6638585447299862,0.0,0.6638585447299862
7050.689447862579,0.619045483917656,0.0,0.619045483917656
7350.8687472034235,0.5999793629060035,0.0,0.5999793629060035
7651.40650854652,0.5882354948485967,0.0,0.5882354948485967
7950.5273802766815,0.5605084774667733,0.0,0.5605084774667733
8250.150852955892,0.553693425744792,0.0,0.553693425744792
8551.055979738398,0.5326132465600198,0.0,0.5326132465600198
8850.9556684958,0.5023245598823748,0.0,0.5023245598823748
9150.536370332984,0.4820463958158431,0.0,0.4820463958158431
9450.819157556838,0.46583356572824147,0.0,0.46583356572824147
9750.787859447591,0.44904608309787836,0.0,0.44904608309787836
