# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_166.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10831792473196664,0.0,0.10831792473196664
468.5258451222637,0.20785786731543746,0.0,0.20785786731543746
758.2509974662598,0.354851214175261,0.0,0.354851214175261
1056.840508664135,0.5981922437656709,0.0,0.5981922437656709
1356.8651667844022,0.7752325327149251,0.0,0.7752325327149251
1653.0091886755044,0.9466436131124397,0.0,0.9466436131124397
1954.0590925858498,1.0261915559470325,0.0,1.0261915559470325
2255.0277242850943,1.1585323033942643,0.0,1.1585323033942643
2552.012849273637,1.212936970867166,0.0,1.212936970867166
2852.1638449033117,1.2879202081516,0.0,1.2879202081516
3153.0412883359927,1.2825240022039541,0.0,1.2825240022039541
3451.9988551212828,1.2668940495243426,0.0,1.2668940495243426
3752.4026367593415,1.2916708762509073,0.0,1.2916708762509073
4052.1491112030853,1.3046468331579426,0.0,1.3046468331579426
4351.133214116053,1.2586492439042907,0.0,1.2586492439042907
4651.640086459849,1.2067094092836994,0.0,1.2067094092836994
4952.093709702026,1.2039100027771996,0.0,1.2039100027771996
5250.973802039304,1.179040308131281,0.0,1.179040308131281
5550.670736595339,1.1743709990811508,0.0,1.1743709990811508
5851.409845434196,1.128541200143561,0.0,1.128541200143561
6151.320337372525,1.1132969431091144,0.0,1.1132969431091144
6451.270612242249,1.0803004771128153,0.0,1.0803004771128153
6751.221056274258,1.0706706490085751,0.0,1.0706706490085751
7050.689447862579,0.9967687721251853,0.0,0.9967687721251853
7350.8687472034235,0.9443983386113338,0.0,0.9443983386113338
7651.40650854652,0.959143110600515,0.0,0.959143110600515
7950.5273802766815,0.8978407771203452,0.0,0.8978407771203452
8250.150852955892,0.910432248116157,0.0,0.910432248116157
8551.055979738398,0.8657146897893273,0.0,0.8657146897893273
8850.9556684958,0.8517068929642496,0.0,0.8517068929642496
9150.536370332984,0.8150810416227012,0.0,0.8150810416227012
9450.819157556838,0.7792606407321502,0.0,0.7792606407321502
9750.787859447591,0.748602490244702,0.0,0.748602490244702
