# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_226.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.01385546859947202,0.0,0.01385546859947202
468.5258451222637,0.037190579617157216,0.0,0.037190579617157216
758.2509974662598,0.07288242319136647,0.0,0.07288242319136647
1056.840508664135,0.10448593588817104,0.0,0.10448593588817104
1356.8651667844022,0.12652367701021533,0.0,0.12652367701021533
1653.0091886755044,0.15661116285767193,0.0,0.15661116285767193
1954.0590925858498,0.1641922167090804,0.0,0.1641922167090804
2255.0277242850943,0.1814341612663506,0.0,0.1814341612663506
2552.012849273637,0.19495627790324632,0.0,0.19495627790324632
2852.1638449033117,0.1895003604786895,0.0,0.1895003604786895
3153.0412883359927,0.19770555132604248,0.0,0.19770555132604248
3451.9988551212828,0.1947337484560488,0.0,0.1947337484560488
3752.4026367593415,0.20125976870667173,0.0,0.20125976870667173
4052.1491112030853,0.1959019166704357,0.0,0.1959019166704357
4351.133214116053,0.1926159504088113,0.0,0.1926159504088113
4651.640086459849,0.19418462149688698,0.0,0.19418462149688698
4952.093709702026,0.18146696427310186,0.0,0.18146696427310186
5250.973802039304,0.18228438506700403,0.0,0.18228438506700403
5550.670736595339,0.1761216929948573,0.0,0.1761216929948573
5851.409845434196,0.17436365822038824,0.0,0.17436365822038824
6151.320337372525,0.16223582729677694,0.0,0.16223582729677694
6451.270612242249,0.1610732660315986,0.0,0.1610732660315986
6751.221056274258,0.16034480820666286,0.0,0.16034480820666286
7050.689447862579,0.14724610225959292,0.0,0.14724610225959292
7350.8687472034235,0.14534076279567,0.0,0.14534076279567
7651.40650854652,0.1394602633557654,0.0,0.1394602633557654
7950.5273802766815,0.13578171229119307,0.0,0.13578171229119307
8250.150852955892,0.12954756218745897,0.0,0.12954756218745897
8551.055979738398,0.125717351136147,0.0,0.125717351136147
8850.9556684958,0.1175726923051577,0.0,0.1175726923051577
9150.536370332984,0.11403686540509153,0.0,0.11403686540509153
9450.819157556838,0.11180357570303287,0.0,0.11180357570303287
9750.787859447591,0.10545618846564825,0.0,0.10545618846564825
