# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_47.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.04367689064448365,0.0,0.04367689064448365
468.5258451222637,0.11301523948555037,0.0,0.11301523948555037
758.2509974662598,0.22759048337337867,0.0,0.22759048337337867
1056.840508664135,0.2919237420389951,0.0,0.2919237420389951
1356.8651667844022,0.3800227888427026,0.0,0.3800227888427026
1653.0091886755044,0.40335316701045665,0.0,0.40335316701045665
1954.0590925858498,0.43851624642676684,0.0,0.43851624642676684
2255.0277242850943,0.4412308107701765,0.0,0.4412308107701765
2552.012849273637,0.4581097855233332,0.0,0.4581097855233332
2852.1638449033117,0.4561522299516748,0.0,0.4561522299516748
3153.0412883359927,0.4430013325477782,0.0,0.4430013325477782
3451.9988551212828,0.4538255131080741,0.0,0.4538255131080741
3752.4026367593415,0.4281390415193755,0.0,0.4281390415193755
4052.1491112030853,0.42089891357795695,0.0,0.42089891357795695
4351.133214116053,0.39132061711474275,0.0,0.39132061711474275
4651.640086459849,0.39417260960154604,0.0,0.39417260960154604
4952.093709702026,0.3726234613427043,0.0,0.3726234613427043
5250.973802039304,0.3678573317209913,0.0,0.3678573317209913
5550.670736595339,0.3327558189269494,0.0,0.3327558189269494
5851.409845434196,0.33238314693451404,0.0,0.33238314693451404
6151.320337372525,0.3157844112744972,0.0,0.3157844112744972
6451.270612242249,0.30240032654722965,0.0,0.30240032654722965
6751.221056274258,0.2887055135392244,0.0,0.2887055135392244
7050.689447862579,0.2778767440771005,0.0,0.2778767440771005
7350.8687472034235,0.26568097042855376,0.0,0.26568097042855376
7651.40650854652,0.2518998829509139,0.0,0.2518998829509139
7950.5273802766815,0.2413840116261333,0.0,0.2413840116261333
8250.150852955892,0.23943214450152342,0.0,0.23943214450152342
8551.055979738398,0.2262739129355639,0.0,0.2262739129355639
8850.9556684958,0.21046103221472956,0.0,0.21046103221472956
9150.536370332984,0.20811921797972036,0.0,0.20811921797972036
9450.819157556838,0.19545478483735998,0.0,0.19545478483735998
9750.787859447591,0.18488808014869323,0.0,0.18488808014869323
