# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_100.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07245953806744228,0.0,0.07245953806744228
468.5258451222637,0.19049633296107096,0.0,0.19049633296107096
758.2509974662598,0.3337343040320807,0.0,0.3337343040320807
1056.840508664135,0.4829579963675288,0.0,0.4829579963675288
1356.8651667844022,0.5660089028115363,0.0,0.5660089028115363
1653.0091886755044,0.6506244085976552,0.0,0.6506244085976552
1954.0590925858498,0.7468339163307629,0.0,0.7468339163307629
2255.0277242850943,0.7290886133336809,0.0,0.7290886133336809
2552.012849273637,0.7677497747110749,0.0,0.7677497747110749
2852.1638449033117,0.7554516909334791,0.0,0.7554516909334791
3153.0412883359927,0.761156990119226,0.0,0.761156990119226
3451.9988551212828,0.7477268243154135,0.0,0.7477268243154135
3752.4026367593415,0.7625262408190617,0.0,0.7625262408190617
4052.1491112030853,0.734081260866997,0.0,0.734081260866997
4351.133214116053,0.7193577173369754,0.0,0.7193577173369754
4651.640086459849,0.6692274687672237,0.0,0.6692274687672237
4952.093709702026,0.6839390251904081,0.0,0.6839390251904081
5250.973802039304,0.6621901892055957,0.0,0.6621901892055957
5550.670736595339,0.6440889153840726,0.0,0.6440889153840726
5851.409845434196,0.6052676955898648,0.0,0.6052676955898648
6151.320337372525,0.5905675826182335,0.0,0.5905675826182335
6451.270612242249,0.5797396040387226,0.0,0.5797396040387226
6751.221056274258,0.570192174440895,0.0,0.570192174440895
7050.689447862579,0.5694453172969223,0.0,0.5694453172969223
7350.8687472034235,0.5302769471320922,0.0,0.5302769471320922
7651.40650854652,0.5115372288847289,0.0,0.5115372288847289
7950.5273802766815,0.49178930377037916,0.0,0.49178930377037916
8250.150852955892,0.46922647503071424,0.0,0.46922647503071424
8551.055979738398,0.45136237460264245,0.0,0.45136237460264245
8850.9556684958,0.45362678818209107,0.0,0.45362678818209107
9150.536370332984,0.4265332851745446,0.0,0.4265332851745446
9450.819157556838,0.41445549752752975,0.0,0.41445549752752975
9750.787859447591,0.39604239083155657,0.0,0.39604239083155657
