# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_36.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.01332567058394679,0.0,0.01332567058394679
468.5258451222637,0.02601700801118693,0.0,0.02601700801118693
758.2509974662598,0.05392915261303337,0.0,0.05392915261303337
1056.840508664135,0.07392451006297698,0.0,0.07392451006297698
1356.8651667844022,0.09735811377796394,0.0,0.09735811377796394
1653.0091886755044,0.12674606795519167,0.0,0.12674606795519167
1954.0590925858498,0.1437225439169171,0.0,0.1437225439169171
2255.0277242850943,0.17162872417298305,0.0,0.17162872417298305
2552.012849273637,0.18416460264388704,0.0,0.18416460264388704
2852.1638449033117,0.19014256992341314,0.0,0.19014256992341314
3153.0412883359927,0.1931591199759887,0.0,0.1931591199759887
3451.9988551212828,0.20314749184532077,0.0,0.20314749184532077
3752.4026367593415,0.20226238183783088,0.0,0.20226238183783088
4052.1491112030853,0.20968380209090126,0.0,0.20968380209090126
4351.133214116053,0.20082724424903697,0.0,0.20082724424903697
4651.640086459849,0.20148370303724822,0.0,0.20148370303724822
4952.093709702026,0.20639939450603303,0.0,0.20639939450603303
5250.973802039304,0.20195799895038846,0.0,0.20195799895038846
5550.670736595339,0.19306156095454988,0.0,0.19306156095454988
5851.409845434196,0.1934117544008821,0.0,0.1934117544008821
6151.320337372525,0.18441555185031994,0.0,0.18441555185031994
6451.270612242249,0.1793386504832051,0.0,0.1793386504832051
6751.221056274258,0.17166557323240414,0.0,0.17166557323240414
7050.689447862579,0.16758020079548583,0.0,0.16758020079548583
7350.8687472034235,0.16418241827896685,0.0,0.16418241827896685
7651.40650854652,0.15920018687050316,0.0,0.15920018687050316
7950.5273802766815,0.15202352246886502,0.0,0.15202352246886502
8250.150852955892,0.1471670811560712,0.0,0.1471670811560712
8551.055979738398,0.13838004369124768,0.0,0.13838004369124768
8850.9556684958,0.13339832018217357,0.0,0.13339832018217357
9150.536370332984,0.13002493825270306,0.0,0.13002493825270306
9450.819157556838,0.12367724539219131,0.0,0.12367724539219131
9750.787859447591,0.122248168604088,0.0,0.122248168604088
