# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_63.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05797260736481925,0.0,0.05797260736481925
468.5258451222637,0.11230983401703787,0.0,0.11230983401703787
758.2509974662598,0.22532901378399728,0.0,0.22532901378399728
1056.840508664135,0.31160496416209144,0.0,0.31160496416209144
1356.8651667844022,0.3902666754840967,0.0,0.3902666754840967
1653.0091886755044,0.4373276695626277,0.0,0.4373276695626277
1954.0590925858498,0.5013978806544045,0.0,0.5013978806544045
2255.0277242850943,0.5315555693720558,0.0,0.5315555693720558
2552.012849273637,0.5569683479152315,0.0,0.5569683479152315
2852.1638449033117,0.5707060988085376,0.0,0.5707060988085376
3153.0412883359927,0.608978372571857,0.0,0.608978372571857
3451.9988551212828,0.6057271952187996,0.0,0.6057271952187996
3752.4026367593415,0.6103645143915651,0.0,0.6103645143915651
4052.1491112030853,0.609460173718285,0.0,0.609460173718285
4351.133214116053,0.6142007858217269,0.0,0.6142007858217269
4651.640086459849,0.5971019694339885,0.0,0.5971019694339885
4952.093709702026,0.5847823133719064,0.0,0.5847823133719064
5250.973802039304,0.5992516537164403,0.0,0.5992516537164403
5550.670736595339,0.5701182620110894,0.0,0.5701182620110894
5851.409845434196,0.5653734615392995,0.0,0.5653734615392995
6151.320337372525,0.5559010591324002,0.0,0.5559010591324002
6451.270612242249,0.5361167929722506,0.0,0.5361167929722506
6751.221056274258,0.5371946836203755,0.0,0.5371946836203755
7050.689447862579,0.5026402901662013,0.0,0.5026402901662013
7350.8687472034235,0.49972116686549395,0.0,0.49972116686549395
7651.40650854652,0.4928173481507947,0.0,0.4928173481507947
7950.5273802766815,0.4879002701299648,0.0,0.4879002701299648
8250.150852955892,0.4510594456433157,0.0,0.4510594456433157
8551.055979738398,0.4490345495071924,0.0,0.4490345495071924
8850.9556684958,0.43544766424031295,0.0,0.43544766424031295
9150.536370332984,0.4231594285140076,0.0,0.4231594285140076
9450.819157556838,0.41988276297290134,0.0,0.41988276297290134
9750.787859447591,0.39608400361486945,0.0,0.39608400361486945
