# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_212.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.050611160381637085,0.0,0.050611160381637085
468.5258451222637,0.10984404573228561,0.0,0.10984404573228561
758.2509974662598,0.15284478379333524,0.0,0.15284478379333524
1056.840508664135,0.16996754711512246,0.0,0.16996754711512246
1356.8651667844022,0.21199569991406103,0.0,0.21199569991406103
1653.0091886755044,0.214702607089897,0.0,0.214702607089897
1954.0590925858498,0.23921554485062158,0.0,0.23921554485062158
2255.0277242850943,0.2451106389754814,0.0,0.2451106389754814
2552.012849273637,0.25900707178984556,0.0,0.25900707178984556
2852.1638449033117,0.25804255481673083,0.0,0.25804255481673083
3153.0412883359927,0.2725314354191867,0.0,0.2725314354191867
3451.9988551212828,0.26574303296679785,0.0,0.26574303296679785
3752.4026367593415,0.2684981904181778,0.0,0.2684981904181778
4052.1491112030853,0.2639849262703494,0.0,0.2639849262703494
4351.133214116053,0.2612562613598649,0.0,0.2612562613598649
4651.640086459849,0.2629132219203036,0.0,0.2629132219203036
4952.093709702026,0.25503875160162337,0.0,0.25503875160162337
5250.973802039304,0.24540724537842307,0.0,0.24540724537842307
5550.670736595339,0.24154116679033716,0.0,0.24154116679033716
5851.409845434196,0.2335105263659634,0.0,0.2335105263659634
6151.320337372525,0.23084693569572928,0.0,0.23084693569572928
6451.270612242249,0.22081841127049093,0.0,0.22081841127049093
6751.221056274258,0.20562894237823423,0.0,0.20562894237823423
7050.689447862579,0.20518449726974902,0.0,0.20518449726974902
7350.8687472034235,0.19665150435564402,0.0,0.19665150435564402
7651.40650854652,0.1924220287893164,0.0,0.1924220287893164
7950.5273802766815,0.18613518802781512,0.0,0.18613518802781512
8250.150852955892,0.17392721027818456,0.0,0.17392721027818456
8551.055979738398,0.1728071303112275,0.0,0.1728071303112275
8850.9556684958,0.16170526015205733,0.0,0.16170526015205733
9150.536370332984,0.15681090752456536,0.0,0.15681090752456536
9450.819157556838,0.1539767459676496,0.0,0.1539767459676496
9750.787859447591,0.14855421691374868,0.0,0.14855421691374868
