# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_243.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.10544116004387602,0.0,0.10544116004387602
468.5258451222637,0.20214144655890562,0.0,0.20214144655890562
758.2509974662598,0.30168200673052337,0.0,0.30168200673052337
1056.840508664135,0.4234449395978077,0.0,0.4234449395978077
1356.8651667844022,0.5730011333606785,0.0,0.5730011333606785
1653.0091886755044,0.6055256721297884,0.0,0.6055256721297884
1954.0590925858498,0.6932931810500552,0.0,0.6932931810500552
2255.0277242850943,0.6995920065686237,0.0,0.6995920065686237
2552.012849273637,0.7124599879836223,0.0,0.7124599879836223
2852.1638449033117,0.7547976525248894,0.0,0.7547976525248894
3153.0412883359927,0.7836992594688061,0.0,0.7836992594688061
3451.9988551212828,0.7861637599134055,0.0,0.7861637599134055
3752.4026367593415,0.7906074404725576,0.0,0.7906074404725576
4052.1491112030853,0.7848990392112677,0.0,0.7848990392112677
4351.133214116053,0.7467337020156954,0.0,0.7467337020156954
4651.640086459849,0.7366449600110887,0.0,0.7366449600110887
4952.093709702026,0.7418345372389171,0.0,0.7418345372389171
5250.973802039304,0.7140846228005646,0.0,0.7140846228005646
5550.670736595339,0.7089859490332575,0.0,0.7089859490332575
5851.409845434196,0.6938184412532562,0.0,0.6938184412532562
6151.320337372525,0.6959817980132332,0.0,0.6959817980132332
6451.270612242249,0.6433065965165444,0.0,0.6433065965165444
6751.221056274258,0.6401763431685658,0.0,0.6401763431685658
7050.689447862579,0.6321431770191275,0.0,0.6321431770191275
7350.8687472034235,0.596381425795242,0.0,0.596381425795242
7651.40650854652,0.5730828737516915,0.0,0.5730828737516915
7950.5273802766815,0.5526945067083048,0.0,0.5526945067083048
8250.150852955892,0.5322257389988704,0.0,0.5322257389988704
8551.055979738398,0.5276478308592177,0.0,0.5276478308592177
8850.9556684958,0.5067825556312153,0.0,0.5067825556312153
9150.536370332984,0.48925613237074456,0.0,0.48925613237074456
9450.819157556838,0.46540663205974664,0.0,0.46540663205974664
9750.787859447591,0.4491191171441782,0.0,0.4491191171441782
