# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_302.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.426528545434727,0.0,0.426528545434727
468.5258451222637,0.9883836428305461,0.0,0.9883836428305461
758.2509974662598,1.301545921203415,0.0,1.301545921203415
1056.840508664135,1.5280030648018093,0.0,1.5280030648018093
1356.8651667844022,1.4904493545825819,0.0,1.4904493545825819
1653.0091886755044,1.438594184871883,0.0,1.438594184871883
1954.0590925858498,1.3287268908613104,0.0,1.3287268908613104
2255.0277242850943,1.2982183135021903,0.0,1.2982183135021903
2552.012849273637,1.2072654941352463,0.0,1.2072654941352463
2852.1638449033117,1.1385038143145103,0.0,1.1385038143145103
3153.0412883359927,1.0394064802438503,0.0,1.0394064802438503
3451.9988551212828,0.9852480929031038,0.0,0.9852480929031038
3752.4026367593415,0.9386259436876433,0.0,0.9386259436876433
4052.1491112030853,0.9071550418297747,0.0,0.9071550418297747
4351.133214116053,0.8682081105435229,0.0,0.8682081105435229
4651.640086459849,0.8145694380399052,0.0,0.8145694380399052
4952.093709702026,0.800214773389371,0.0,0.800214773389371
5250.973802039304,0.7822939606533253,0.0,0.7822939606533253
5550.670736595339,0.7315681580187741,0.0,0.7315681580187741
5851.409845434196,0.7354544797956105,0.0,0.7354544797956105
6151.320337372525,0.6850998875550569,0.0,0.6850998875550569
6451.270612242249,0.6501583964192794,0.0,0.6501583964192794
6751.221056274258,0.6275911046415896,0.0,0.6275911046415896
7050.689447862579,0.611130668225877,0.0,0.611130668225877
7350.8687472034235,0.5931035396526388,0.0,0.5931035396526388
7651.40650854652,0.5778357163249174,0.0,0.5778357163249174
7950.5273802766815,0.556574985303288,0.0,0.556574985303288
8250.150852955892,0.5375545618393703,0.0,0.5375545618393703
8551.055979738398,0.5154912127125545,0.0,0.5154912127125545
8850.9556684958,0.49720272702618085,0.0,0.49720272702618085
9150.536370332984,0.47656921115389556,0.0,0.47656921115389556
9450.819157556838,0.4654126495043468,0.0,0.4654126495043468
9750.787859447591,0.45041659816115676,0.0,0.45041659816115676
