# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_208.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.28570045757459084,0.0,0.28570045757459084
468.5258451222637,0.5670296130992191,0.0,0.5670296130992191
758.2509974662598,0.7876309888503412,0.0,0.7876309888503412
1056.840508664135,0.8293207380715645,0.0,0.8293207380715645
1356.8651667844022,0.9599550649123421,0.0,0.9599550649123421
1653.0091886755044,0.9746619080198263,0.0,0.9746619080198263
1954.0590925858498,1.0305107417372907,0.0,1.0305107417372907
2255.0277242850943,1.0774130048299242,0.0,1.0774130048299242
2552.012849273637,1.114706455569031,0.0,1.114706455569031
2852.1638449033117,1.0632261410288397,0.0,1.0632261410288397
3153.0412883359927,1.1239521936657964,0.0,1.1239521936657964
3451.9988551212828,1.135963575485259,0.0,1.135963575485259
3752.4026367593415,1.0992171121013847,0.0,1.0992171121013847
4052.1491112030853,1.1033823511026706,0.0,1.1033823511026706
4351.133214116053,1.0745181963826185,0.0,1.0745181963826185
4651.640086459849,1.0539444317476416,0.0,1.0539444317476416
4952.093709702026,1.0052614704955567,0.0,1.0052614704955567
5250.973802039304,1.019003118682323,0.0,1.019003118682323
5550.670736595339,0.9831802384358332,0.0,0.9831802384358332
5851.409845434196,0.9423708367973469,0.0,0.9423708367973469
6151.320337372525,0.9093698570036531,0.0,0.9093698570036531
6451.270612242249,0.8898550790932432,0.0,0.8898550790932432
6751.221056274258,0.868234115973613,0.0,0.868234115973613
7050.689447862579,0.8193877629095919,0.0,0.8193877629095919
7350.8687472034235,0.8151473298100891,0.0,0.8151473298100891
7651.40650854652,0.7723802977855284,0.0,0.7723802977855284
7950.5273802766815,0.7574520938101069,0.0,0.7574520938101069
8250.150852955892,0.7285228376086454,0.0,0.7285228376086454
8551.055979738398,0.6937364271789161,0.0,0.6937364271789161
8850.9556684958,0.6927650934391156,0.0,0.6927650934391156
9150.536370332984,0.6596278007807168,0.0,0.6596278007807168
9450.819157556838,0.6358035614153198,0.0,0.6358035614153198
9750.787859447591,0.6199007366755027,0.0,0.6199007366755027
