# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_186.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2570695285316068,0.0,0.2570695285316068
468.5258451222637,0.5229732348410887,0.0,0.5229732348410887
758.2509974662598,0.742867711460441,0.0,0.742867711460441
1056.840508664135,0.8133890050336517,0.0,0.8133890050336517
1356.8651667844022,0.9184650022500789,0.0,0.9184650022500789
1653.0091886755044,0.9677854349915369,0.0,0.9677854349915369
1954.0590925858498,1.0322121655574186,0.0,1.0322121655574186
2255.0277242850943,0.9509108733798631,0.0,0.9509108733798631
2552.012849273637,1.0346195557108202,0.0,1.0346195557108202
2852.1638449033117,1.0032967372483452,0.0,1.0032967372483452
3153.0412883359927,1.0392206348760737,0.0,1.0392206348760737
3451.9988551212828,0.9868761425991015,0.0,0.9868761425991015
3752.4026367593415,1.025422117458697,0.0,1.025422117458697
4052.1491112030853,0.9970285265711476,0.0,0.9970285265711476
4351.133214116053,0.9715430890403863,0.0,0.9715430890403863
4651.640086459849,0.9445162903550712,0.0,0.9445162903550712
4952.093709702026,0.9185404968767025,0.0,0.9185404968767025
5250.973802039304,0.954514534020518,0.0,0.954514534020518
5550.670736595339,0.8902049741905345,0.0,0.8902049741905345
5851.409845434196,0.882249583663738,0.0,0.882249583663738
6151.320337372525,0.8483657833286687,0.0,0.8483657833286687
6451.270612242249,0.8159069143068165,0.0,0.8159069143068165
6751.221056274258,0.7917709208020998,0.0,0.7917709208020998
7050.689447862579,0.7560511727566277,0.0,0.7560511727566277
7350.8687472034235,0.7252375195656297,0.0,0.7252375195656297
7651.40650854652,0.7261101385714104,0.0,0.7261101385714104
7950.5273802766815,0.6987203419871556,0.0,0.6987203419871556
8250.150852955892,0.6711716296768481,0.0,0.6711716296768481
8551.055979738398,0.6507583818735979,0.0,0.6507583818735979
8850.9556684958,0.6363436670588046,0.0,0.6363436670588046
9150.536370332984,0.6168544663078658,0.0,0.6168544663078658
9450.819157556838,0.6016981827842102,0.0,0.6016981827842102
9750.787859447591,0.5661148116232076,0.0,0.5661148116232076
