# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_79.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.053118409296093516,0.0,0.053118409296093516
468.5258451222637,0.13038555560965417,0.0,0.13038555560965417
758.2509974662598,0.18419918196102694,0.0,0.18419918196102694
1056.840508664135,0.19939544867085932,0.0,0.19939544867085932
1356.8651667844022,0.20061902116171287,0.0,0.20061902116171287
1653.0091886755044,0.2100544497068998,0.0,0.2100544497068998
1954.0590925858498,0.2201080091569539,0.0,0.2201080091569539
2255.0277242850943,0.2200191514244125,0.0,0.2200191514244125
2552.012849273637,0.23166362715689012,0.0,0.23166362715689012
2852.1638449033117,0.22704462319788654,0.0,0.22704462319788654
3153.0412883359927,0.22459438935516032,0.0,0.22459438935516032
3451.9988551212828,0.23330109239827726,0.0,0.23330109239827726
3752.4026367593415,0.22260726099731085,0.0,0.22260726099731085
4052.1491112030853,0.22181846963279558,0.0,0.22181846963279558
4351.133214116053,0.22685915452938227,0.0,0.22685915452938227
4651.640086459849,0.21522255011632507,0.0,0.21522255011632507
4952.093709702026,0.21481586967527294,0.0,0.21481586967527294
5250.973802039304,0.2048937561884976,0.0,0.2048937561884976
5550.670736595339,0.19564270536595213,0.0,0.19564270536595213
5851.409845434196,0.19078030967627221,0.0,0.19078030967627221
6151.320337372525,0.19249051601024889,0.0,0.19249051601024889
6451.270612242249,0.1770390220408112,0.0,0.1770390220408112
6751.221056274258,0.1745386043540545,0.0,0.1745386043540545
7050.689447862579,0.16567530096291294,0.0,0.16567530096291294
7350.8687472034235,0.16124952754341765,0.0,0.16124952754341765
7651.40650854652,0.15291091425440442,0.0,0.15291091425440442
7950.5273802766815,0.14688893165009823,0.0,0.14688893165009823
8250.150852955892,0.14431238393396698,0.0,0.14431238393396698
8551.055979738398,0.14050067316170678,0.0,0.14050067316170678
8850.9556684958,0.13315981376906305,0.0,0.13315981376906305
9150.536370332984,0.12903441208398986,0.0,0.12903441208398986
9450.819157556838,0.12487932828373646,0.0,0.12487932828373646
9750.787859447591,0.11550205855592457,0.0,0.11550205855592457
