# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_3.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.13634188142457965,0.0,0.13634188142457965
468.5258451222637,0.32461510960642914,0.0,0.32461510960642914
758.2509974662598,0.5270700831734498,0.0,0.5270700831734498
1056.840508664135,0.6295335156031548,0.0,0.6295335156031548
1356.8651667844022,0.6898161804160451,0.0,0.6898161804160451
1653.0091886755044,0.7422841991489139,0.0,0.7422841991489139
1954.0590925858498,0.7238685960909811,0.0,0.7238685960909811
2255.0277242850943,0.7623270263783437,0.0,0.7623270263783437
2552.012849273637,0.7485688669042005,0.0,0.7485688669042005
2852.1638449033117,0.7133162337781687,0.0,0.7133162337781687
3153.0412883359927,0.7345239183439684,0.0,0.7345239183439684
3451.9988551212828,0.6851425022803357,0.0,0.6851425022803357
3752.4026367593415,0.7183917003974372,0.0,0.7183917003974372
4052.1491112030853,0.6674457896223361,0.0,0.6674457896223361
4351.133214116053,0.6547821574926694,0.0,0.6547821574926694
4651.640086459849,0.647600061952527,0.0,0.647600061952527
4952.093709702026,0.6089325428970961,0.0,0.6089325428970961
5250.973802039304,0.6128041429569145,0.0,0.6128041429569145
5550.670736595339,0.5747791924276183,0.0,0.5747791924276183
5851.409845434196,0.556733183971483,0.0,0.556733183971483
6151.320337372525,0.5415381402327687,0.0,0.5415381402327687
6451.270612242249,0.5210278002998462,0.0,0.5210278002998462
6751.221056274258,0.5119930002304415,0.0,0.5119930002304415
7050.689447862579,0.495248822485767,0.0,0.495248822485767
7350.8687472034235,0.47429447813141284,0.0,0.47429447813141284
7651.40650854652,0.45491239172963577,0.0,0.45491239172963577
7950.5273802766815,0.4271426215185322,0.0,0.4271426215185322
8250.150852955892,0.4220046137031735,0.0,0.4220046137031735
8551.055979738398,0.4109725423725649,0.0,0.4109725423725649
8850.9556684958,0.3914219357731245,0.0,0.3914219357731245
9150.536370332984,0.3753743974752101,0.0,0.3753743974752101
9450.819157556838,0.35359690594246534,0.0,0.35359690594246534
9750.787859447591,0.3554711047849498,0.0,0.3554711047849498
