# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_191.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.3644600394223715,0.0,0.3644600394223715
468.5258451222637,0.9962795249005721,0.0,0.9962795249005721
758.2509974662598,1.655628187017552,0.0,1.655628187017552
1056.840508664135,2.009445850463284,0.0,2.009445850463284
1356.8651667844022,2.266515279244863,0.0,2.266515279244863
1653.0091886755044,2.0937972193140624,0.0,2.0937972193140624
1954.0590925858498,2.1179995098088287,0.0,2.1179995098088287
2255.0277242850943,2.0203173036096755,0.0,2.0203173036096755
2552.012849273637,1.9216388822262664,0.0,1.9216388822262664
2852.1638449033117,1.8491776863032368,0.0,1.8491776863032368
3153.0412883359927,1.7288332400193844,0.0,1.7288332400193844
3451.9988551212828,1.7048475990059588,0.0,1.7048475990059588
3752.4026367593415,1.6167672015955799,0.0,1.6167672015955799
4052.1491112030853,1.5449974693336979,0.0,1.5449974693336979
4351.133214116053,1.4531407151119646,0.0,1.4531407151119646
4651.640086459849,1.4168246413076968,0.0,1.4168246413076968
4952.093709702026,1.3773573361167466,0.0,1.3773573361167466
5250.973802039304,1.299211515644606,0.0,1.299211515644606
5550.670736595339,1.2845879666053914,0.0,1.2845879666053914
5851.409845434196,1.2207493800987876,0.0,1.2207493800987876
6151.320337372525,1.1794116620773838,0.0,1.1794116620773838
6451.270612242249,1.1640572962927578,0.0,1.1640572962927578
6751.221056274258,1.0907470349609218,0.0,1.0907470349609218
7050.689447862579,1.067564510120709,0.0,1.067564510120709
7350.8687472034235,1.0524295460463278,0.0,1.0524295460463278
7651.40650854652,0.9642512128485556,0.0,0.9642512128485556
7950.5273802766815,0.9288970839021821,0.0,0.9288970839021821
8250.150852955892,0.9300864910736568,0.0,0.9300864910736568
8551.055979738398,0.8990295384132109,0.0,0.8990295384132109
8850.9556684958,0.8573362215388153,0.0,0.8573362215388153
9150.536370332984,0.8323866910870303,0.0,0.8323866910870303
9450.819157556838,0.8127794407019945,0.0,0.8127794407019945
9750.787859447591,0.7919872265390361,0.0,0.7919872265390361
