# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_254.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.056703526907887124,0.0,0.056703526907887124
468.5258451222637,0.13047397138871267,0.0,0.13047397138871267
758.2509974662598,0.2455181217403927,0.0,0.2455181217403927
1056.840508664135,0.34621934040163577,0.0,0.34621934040163577
1356.8651667844022,0.3754406297813169,0.0,0.3754406297813169
1653.0091886755044,0.477746219374752,0.0,0.477746219374752
1954.0590925858498,0.4934279167043926,0.0,0.4934279167043926
2255.0277242850943,0.507216005211729,0.0,0.507216005211729
2552.012849273637,0.5510468038961851,0.0,0.5510468038961851
2852.1638449033117,0.5069699870762413,0.0,0.5069699870762413
3153.0412883359927,0.5332003537368704,0.0,0.5332003537368704
3451.9988551212828,0.522379609764691,0.0,0.522379609764691
3752.4026367593415,0.4963307816392988,0.0,0.4963307816392988
4052.1491112030853,0.4946618614600733,0.0,0.4946618614600733
4351.133214116053,0.4719062961929787,0.0,0.4719062961929787
4651.640086459849,0.4561787254296685,0.0,0.4561787254296685
4952.093709702026,0.44525789678488514,0.0,0.44525789678488514
5250.973802039304,0.4333354033980378,0.0,0.4333354033980378
5550.670736595339,0.4043434270106078,0.0,0.4043434270106078
5851.409845434196,0.38178424972087655,0.0,0.38178424972087655
6151.320337372525,0.3752732954734372,0.0,0.3752732954734372
6451.270612242249,0.36389144731879336,0.0,0.36389144731879336
6751.221056274258,0.34802846332581894,0.0,0.34802846332581894
7050.689447862579,0.32975321335764324,0.0,0.32975321335764324
7350.8687472034235,0.31738063916666637,0.0,0.31738063916666637
7651.40650854652,0.3049902058534132,0.0,0.3049902058534132
7950.5273802766815,0.2796761802000695,0.0,0.2796761802000695
8250.150852955892,0.2768217285498906,0.0,0.2768217285498906
8551.055979738398,0.25348132838502824,0.0,0.25348132838502824
8850.9556684958,0.24838781473530158,0.0,0.24838781473530158
9150.536370332984,0.2343058179538629,0.0,0.2343058179538629
9450.819157556838,0.22185378940102074,0.0,0.22185378940102074
9750.787859447591,0.22169250243700322,0.0,0.22169250243700322
