# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_327.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.179100714676734,0.0,0.179100714676734
468.5258451222637,0.30389264308813946,0.0,0.30389264308813946
758.2509974662598,0.5521176393972436,0.0,0.5521176393972436
1056.840508664135,0.740863040175458,0.0,0.740863040175458
1356.8651667844022,0.8984517203443566,0.0,0.8984517203443566
1653.0091886755044,1.0356903061530576,0.0,1.0356903061530576
1954.0590925858498,1.0104261749062264,0.0,1.0104261749062264
2255.0277242850943,1.1257654181088361,0.0,1.1257654181088361
2552.012849273637,1.2012702442665055,0.0,1.2012702442665055
2852.1638449033117,1.1807586803209305,0.0,1.1807586803209305
3153.0412883359927,1.2143756819402518,0.0,1.2143756819402518
3451.9988551212828,1.1768081076385384,0.0,1.1768081076385384
3752.4026367593415,1.1460546660895146,0.0,1.1460546660895146
4052.1491112030853,1.1949514627330546,0.0,1.1949514627330546
4351.133214116053,1.1348644041164977,0.0,1.1348644041164977
4651.640086459849,1.1115712933168258,0.0,1.1115712933168258
4952.093709702026,1.0857222506404973,0.0,1.0857222506404973
5250.973802039304,1.0415133309712243,0.0,1.0415133309712243
5550.670736595339,1.0462820902394323,0.0,1.0462820902394323
5851.409845434196,1.0111290308910283,0.0,1.0111290308910283
6151.320337372525,0.9711594873206284,0.0,0.9711594873206284
6451.270612242249,0.9423910282292958,0.0,0.9423910282292958
6751.221056274258,0.9106289347726255,0.0,0.9106289347726255
7050.689447862579,0.8817136456746659,0.0,0.8817136456746659
7350.8687472034235,0.8410721900616419,0.0,0.8410721900616419
7651.40650854652,0.8228068625892189,0.0,0.8228068625892189
7950.5273802766815,0.8029519674190185,0.0,0.8029519674190185
8250.150852955892,0.7776549370131978,0.0,0.7776549370131978
8551.055979738398,0.726357476869799,0.0,0.726357476869799
8850.9556684958,0.7136909396041438,0.0,0.7136909396041438
9150.536370332984,0.6795763466898408,0.0,0.6795763466898408
9450.819157556838,0.654574899481052,0.0,0.654574899481052
9750.787859447591,0.6372422264704395,0.0,0.6372422264704395
