# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_286.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.16943809473261529,0.0,0.16943809473261529
468.5258451222637,0.3006422196722487,0.0,0.3006422196722487
758.2509974662598,0.5934106515153831,0.0,0.5934106515153831
1056.840508664135,0.8511554401493945,0.0,0.8511554401493945
1356.8651667844022,1.0866903912629997,0.0,1.0866903912629997
1653.0091886755044,1.3202485794473635,0.0,1.3202485794473635
1954.0590925858498,1.398099770417902,0.0,1.398099770417902
2255.0277242850943,1.498844211550396,0.0,1.498844211550396
2552.012849273637,1.5404513926472527,0.0,1.5404513926472527
2852.1638449033117,1.6052461759172723,0.0,1.6052461759172723
3153.0412883359927,1.6038738496363236,0.0,1.6038738496363236
3451.9988551212828,1.5876374210573534,0.0,1.5876374210573534
3752.4026367593415,1.5531841358500504,0.0,1.5531841358500504
4052.1491112030853,1.5502328771568277,0.0,1.5502328771568277
4351.133214116053,1.527579770173085,0.0,1.527579770173085
4651.640086459849,1.4588421313466895,0.0,1.4588421313466895
4952.093709702026,1.4151939342022413,0.0,1.4151939342022413
5250.973802039304,1.3907591658315244,0.0,1.3907591658315244
5550.670736595339,1.2994843107542549,0.0,1.2994843107542549
5851.409845434196,1.3137155531059295,0.0,1.3137155531059295
6151.320337372525,1.2390727910480699,0.0,1.2390727910480699
6451.270612242249,1.1895414933992015,0.0,1.1895414933992015
6751.221056274258,1.1401593740928868,0.0,1.1401593740928868
7050.689447862579,1.0884202975904247,0.0,1.0884202975904247
7350.8687472034235,1.0572468646695359,0.0,1.0572468646695359
7651.40650854652,1.0344329495460907,0.0,1.0344329495460907
7950.5273802766815,0.9789909022278706,0.0,0.9789909022278706
8250.150852955892,0.9163451859989076,0.0,0.9163451859989076
8551.055979738398,0.9093224323011239,0.0,0.9093224323011239
8850.9556684958,0.8729242567684607,0.0,0.8729242567684607
9150.536370332984,0.8267539017493586,0.0,0.8267539017493586
9450.819157556838,0.8003230241340659,0.0,0.8003230241340659
9750.787859447591,0.7583706026881356,0.0,0.7583706026881356
