# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_5.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.05557488296707057,0.0,0.05557488296707057
468.5258451222637,0.12966273272683762,0.0,0.12966273272683762
758.2509974662598,0.24440134306598593,0.0,0.24440134306598593
1056.840508664135,0.34503440769388066,0.0,0.34503440769388066
1356.8651667844022,0.4262677950277039,0.0,0.4262677950277039
1653.0091886755044,0.48762970971394315,0.0,0.48762970971394315
1954.0590925858498,0.5518906647651269,0.0,0.5518906647651269
2255.0277242850943,0.5756377637553076,0.0,0.5756377637553076
2552.012849273637,0.6000527400083848,0.0,0.6000527400083848
2852.1638449033117,0.6287959589479947,0.0,0.6287959589479947
3153.0412883359927,0.629264197364423,0.0,0.629264197364423
3451.9988551212828,0.6209572468953466,0.0,0.6209572468953466
3752.4026367593415,0.6097640900119267,0.0,0.6097640900119267
4052.1491112030853,0.6092210793350814,0.0,0.6092210793350814
4351.133214116053,0.6038718168384639,0.0,0.6038718168384639
4651.640086459849,0.5953834887570485,0.0,0.5953834887570485
4952.093709702026,0.5721990652582124,0.0,0.5721990652582124
5250.973802039304,0.5680338370772382,0.0,0.5680338370772382
5550.670736595339,0.5466850747064805,0.0,0.5466850747064805
5851.409845434196,0.533086155145162,0.0,0.533086155145162
6151.320337372525,0.5063529393492905,0.0,0.5063529393492905
6451.270612242249,0.5134883253494205,0.0,0.5134883253494205
6751.221056274258,0.5013824158066362,0.0,0.5013824158066362
7050.689447862579,0.4802741071734485,0.0,0.4802741071734485
7350.8687472034235,0.46329119692805437,0.0,0.46329119692805437
7651.40650854652,0.43793285506978474,0.0,0.43793285506978474
7950.5273802766815,0.4273097741599368,0.0,0.4273097741599368
8250.150852955892,0.4071213881996821,0.0,0.4071213881996821
8551.055979738398,0.39561101214179045,0.0,0.39561101214179045
8850.9556684958,0.39117029773147416,0.0,0.39117029773147416
9150.536370332984,0.3809000289745835,0.0,0.3809000289745835
9450.819157556838,0.3597879620747545,0.0,0.3597879620747545
9750.787859447591,0.3561277514985754,0.0,0.3561277514985754
