# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_212.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.16844033837809724,0.0,0.16844033837809724
468.5258451222637,0.38240143044061076,0.0,0.38240143044061076
758.2509974662598,0.5933011680895711,0.0,0.5933011680895711
1056.840508664135,0.8869790218738064,0.0,0.8869790218738064
1356.8651667844022,1.0281033574133682,0.0,1.0281033574133682
1653.0091886755044,1.0972784490253282,0.0,1.0972784490253282
1954.0590925858498,1.2732416251203944,0.0,1.2732416251203944
2255.0277242850943,1.3087451754765405,0.0,1.3087451754765405
2552.012849273637,1.326931391200962,0.0,1.326931391200962
2852.1638449033117,1.3565292260242299,0.0,1.3565292260242299
3153.0412883359927,1.3729837328191747,0.0,1.3729837328191747
3451.9988551212828,1.399903252134724,0.0,1.399903252134724
3752.4026367593415,1.3324470240897293,0.0,1.3324470240897293
4052.1491112030853,1.311045158267731,0.0,1.311045158267731
4351.133214116053,1.3175559916122095,0.0,1.3175559916122095
4651.640086459849,1.250224548892538,0.0,1.250224548892538
4952.093709702026,1.2663901163499234,0.0,1.2663901163499234
5250.973802039304,1.2174290144381223,0.0,1.2174290144381223
5550.670736595339,1.1866200085715755,0.0,1.1866200085715755
5851.409845434196,1.1273667013614501,0.0,1.1273667013614501
6151.320337372525,1.0803182745084021,0.0,1.0803182745084021
6451.270612242249,1.03861030230904,0.0,1.03861030230904
6751.221056274258,0.9787125935282823,0.0,0.9787125935282823
7050.689447862579,0.9704542797722946,0.0,0.9704542797722946
7350.8687472034235,0.9338255469486538,0.0,0.9338255469486538
7651.40650854652,0.8844179855131988,0.0,0.8844179855131988
7950.5273802766815,0.843724950318705,0.0,0.843724950318705
8250.150852955892,0.8121230482331789,0.0,0.8121230482331789
8551.055979738398,0.7726898939312702,0.0,0.7726898939312702
8850.9556684958,0.7561978142031557,0.0,0.7561978142031557
9150.536370332984,0.735485155284202,0.0,0.735485155284202
9450.819157556838,0.7008411310116074,0.0,0.7008411310116074
9750.787859447591,0.6816481576260354,0.0,0.6816481576260354
