# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_281.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.3358920851593357,0.0,0.3358920851593357
468.5258451222637,0.4447486300503323,0.0,0.4447486300503323
758.2509974662598,0.39867558697431216,0.0,0.39867558697431216
1056.840508664135,0.32183392519684234,0.0,0.32183392519684234
1356.8651667844022,0.33522054897803644,0.0,0.33522054897803644
1653.0091886755044,0.3374509682137277,0.0,0.3374509682137277
1954.0590925858498,0.34655194699175984,0.0,0.34655194699175984
2255.0277242850943,0.3873133869860629,0.0,0.3873133869860629
2552.012849273637,0.3558914994704489,0.0,0.3558914994704489
2852.1638449033117,0.3840088736219475,0.0,0.3840088736219475
3153.0412883359927,0.3888606136052114,0.0,0.3888606136052114
3451.9988551212828,0.3973640437223461,0.0,0.3973640437223461
3752.4026367593415,0.4029104003445242,0.0,0.4029104003445242
4052.1491112030853,0.4122140998821601,0.0,0.4122140998821601
4351.133214116053,0.40671932370985125,0.0,0.40671932370985125
4651.640086459849,0.40347648771357264,0.0,0.40347648771357264
4952.093709702026,0.4018271768354873,0.0,0.4018271768354873
5250.973802039304,0.38386300523829775,0.0,0.38386300523829775
5550.670736595339,0.37629942278380263,0.0,0.37629942278380263
5851.409845434196,0.3669574540519147,0.0,0.3669574540519147
6151.320337372525,0.3686183465095284,0.0,0.3686183465095284
6451.270612242249,0.35717994508405304,0.0,0.35717994508405304
6751.221056274258,0.33995965665743927,0.0,0.33995965665743927
7050.689447862579,0.3334656678387581,0.0,0.3334656678387581
7350.8687472034235,0.33017359744211827,0.0,0.33017359744211827
7651.40650854652,0.3106790301225392,0.0,0.3106790301225392
7950.5273802766815,0.3098738425559343,0.0,0.3098738425559343
8250.150852955892,0.3018733178615123,0.0,0.3018733178615123
8551.055979738398,0.28771621633670014,0.0,0.28771621633670014
8850.9556684958,0.28124876511075864,0.0,0.28124876511075864
9150.536370332984,0.2713850357831598,0.0,0.2713850357831598
9450.819157556838,0.26525927379709285,0.0,0.26525927379709285
9750.787859447591,0.25137953450303396,0.0,0.25137953450303396
