# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_235.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1460402876592723,0.0,0.1460402876592723
468.5258451222637,0.4128749189477471,0.0,0.4128749189477471
758.2509974662598,0.7447782864627611,0.0,0.7447782864627611
1056.840508664135,0.9362012582851791,0.0,0.9362012582851791
1356.8651667844022,1.0356277655226203,0.0,1.0356277655226203
1653.0091886755044,1.0815432820998778,0.0,1.0815432820998778
1954.0590925858498,1.1880933694316635,0.0,1.1880933694316635
2255.0277242850943,1.1729076548700115,0.0,1.1729076548700115
2552.012849273637,1.2392943568128476,0.0,1.2392943568128476
2852.1638449033117,1.2119355739321855,0.0,1.2119355739321855
3153.0412883359927,1.223446460954316,0.0,1.223446460954316
3451.9988551212828,1.1488098554137116,0.0,1.1488098554137116
3752.4026367593415,1.1297395973409154,0.0,1.1297395973409154
4052.1491112030853,1.071489908643629,0.0,1.071489908643629
4351.133214116053,1.0417039283176805,0.0,1.0417039283176805
4651.640086459849,0.9919011360449397,0.0,0.9919011360449397
4952.093709702026,1.0025020303834251,0.0,1.0025020303834251
5250.973802039304,0.9850788759336133,0.0,0.9850788759336133
5550.670736595339,0.9789466093068704,0.0,0.9789466093068704
5851.409845434196,0.9333717155802599,0.0,0.9333717155802599
6151.320337372525,0.8762922874360435,0.0,0.8762922874360435
6451.270612242249,0.8372304296134947,0.0,0.8372304296134947
6751.221056274258,0.8299467961758958,0.0,0.8299467961758958
7050.689447862579,0.8027166350191112,0.0,0.8027166350191112
7350.8687472034235,0.7570944285274922,0.0,0.7570944285274922
7651.40650854652,0.7378605882869431,0.0,0.7378605882869431
7950.5273802766815,0.7144905669071786,0.0,0.7144905669071786
8250.150852955892,0.7176420993911241,0.0,0.7176420993911241
8551.055979738398,0.6781754453189343,0.0,0.6781754453189343
8850.9556684958,0.653277669028971,0.0,0.653277669028971
9150.536370332984,0.6212362253653885,0.0,0.6212362253653885
9450.819157556838,0.6063243538758266,0.0,0.6063243538758266
9750.787859447591,0.5834828607670933,0.0,0.5834828607670933
