# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_44.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0797823618954615,0.0,0.0797823618954615
468.5258451222637,0.2522647326164627,0.0,0.2522647326164627
758.2509974662598,0.4414542032341133,0.0,0.4414542032341133
1056.840508664135,0.529469310257357,0.0,0.529469310257357
1356.8651667844022,0.5825864893497351,0.0,0.5825864893497351
1653.0091886755044,0.584338129170245,0.0,0.584338129170245
1954.0590925858498,0.5904209395801121,0.0,0.5904209395801121
2255.0277242850943,0.5450275385383414,0.0,0.5450275385383414
2552.012849273637,0.548332746317905,0.0,0.548332746317905
2852.1638449033117,0.5069295098642472,0.0,0.5069295098642472
3153.0412883359927,0.48241477967431917,0.0,0.48241477967431917
3451.9988551212828,0.4571720003408359,0.0,0.4571720003408359
3752.4026367593415,0.4286920807700519,0.0,0.4286920807700519
4052.1491112030853,0.4175028191375558,0.0,0.4175028191375558
4351.133214116053,0.3921960180836857,0.0,0.3921960180836857
4651.640086459849,0.37995634609723583,0.0,0.37995634609723583
4952.093709702026,0.35787024980447896,0.0,0.35787024980447896
5250.973802039304,0.34473422831018935,0.0,0.34473422831018935
5550.670736595339,0.3134191748938048,0.0,0.3134191748938048
5851.409845434196,0.31062692823149574,0.0,0.31062692823149574
6151.320337372525,0.28726465652441485,0.0,0.28726465652441485
6451.270612242249,0.27111792264821194,0.0,0.27111792264821194
6751.221056274258,0.2652413475636767,0.0,0.2652413475636767
7050.689447862579,0.24945667269025765,0.0,0.24945667269025765
7350.8687472034235,0.2366017531968167,0.0,0.2366017531968167
7651.40650854652,0.2272162244804247,0.0,0.2272162244804247
7950.5273802766815,0.2141841762522548,0.0,0.2141841762522548
8250.150852955892,0.206509509374566,0.0,0.206509509374566
8551.055979738398,0.19738303053786244,0.0,0.19738303053786244
8850.9556684958,0.18955278712325244,0.0,0.18955278712325244
9150.536370332984,0.18220676975038289,0.0,0.18220676975038289
9450.819157556838,0.1695310876751381,0.0,0.1695310876751381
9750.787859447591,0.16054355808896775,0.0,0.16054355808896775
