# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_192.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.059972360717804256,0.0,0.059972360717804256
468.5258451222637,0.17732210297813966,0.0,0.17732210297813966
758.2509974662598,0.28078197725701265,0.0,0.28078197725701265
1056.840508664135,0.40193917795891054,0.0,0.40193917795891054
1356.8651667844022,0.44162411548795444,0.0,0.44162411548795444
1653.0091886755044,0.5179881568262182,0.0,0.5179881568262182
1954.0590925858498,0.5948333732046635,0.0,0.5948333732046635
2255.0277242850943,0.5858801116601249,0.0,0.5858801116601249
2552.012849273637,0.6088691519085532,0.0,0.6088691519085532
2852.1638449033117,0.5741383457190962,0.0,0.5741383457190962
3153.0412883359927,0.558955338331348,0.0,0.558955338331348
3451.9988551212828,0.5887194838628728,0.0,0.5887194838628728
3752.4026367593415,0.5776145539594076,0.0,0.5776145539594076
4052.1491112030853,0.5884212109028454,0.0,0.5884212109028454
4351.133214116053,0.5545202941569919,0.0,0.5545202941569919
4651.640086459849,0.5404284244755219,0.0,0.5404284244755219
4952.093709702026,0.5213250487893036,0.0,0.5213250487893036
5250.973802039304,0.5193522791034885,0.0,0.5193522791034885
5550.670736595339,0.48952155722824164,0.0,0.48952155722824164
5851.409845434196,0.480247284849126,0.0,0.480247284849126
6151.320337372525,0.461028286311299,0.0,0.461028286311299
6451.270612242249,0.4412723115942947,0.0,0.4412723115942947
6751.221056274258,0.4187857537128998,0.0,0.4187857537128998
7050.689447862579,0.40817925000851935,0.0,0.40817925000851935
7350.8687472034235,0.38957354675710376,0.0,0.38957354675710376
7651.40650854652,0.3746517677559381,0.0,0.3746517677559381
7950.5273802766815,0.3644624150129286,0.0,0.3644624150129286
8250.150852955892,0.34914003008047645,0.0,0.34914003008047645
8551.055979738398,0.33126596924124896,0.0,0.33126596924124896
8850.9556684958,0.3184621196112133,0.0,0.3184621196112133
9150.536370332984,0.3162250775827915,0.0,0.3162250775827915
9450.819157556838,0.2951899837572397,0.0,0.2951899837572397
9750.787859447591,0.28379082340346173,0.0,0.28379082340346173
