# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_200.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.13350001274284473,0.0,0.13350001274284473
468.5258451222637,0.236385147308005,0.0,0.236385147308005
758.2509974662598,0.41056527270664267,0.0,0.41056527270664267
1056.840508664135,0.5351582371337834,0.0,0.5351582371337834
1356.8651667844022,0.7001534488487927,0.0,0.7001534488487927
1653.0091886755044,0.8039630764901442,0.0,0.8039630764901442
1954.0590925858498,0.8551207388435348,0.0,0.8551207388435348
2255.0277242850943,0.9380887227862621,0.0,0.9380887227862621
2552.012849273637,0.974722412489692,0.0,0.974722412489692
2852.1638449033117,0.9816388788159748,0.0,0.9816388788159748
3153.0412883359927,1.0556437480453407,0.0,1.0556437480453407
3451.9988551212828,1.0338172937175458,0.0,1.0338172937175458
3752.4026367593415,1.0335357041992421,0.0,1.0335357041992421
4052.1491112030853,1.030271650111055,0.0,1.030271650111055
4351.133214116053,1.0335704449969305,0.0,1.0335704449969305
4651.640086459849,1.006041771677012,0.0,1.006041771677012
4952.093709702026,0.9713332100314545,0.0,0.9713332100314545
5250.973802039304,0.9545851238831261,0.0,0.9545851238831261
5550.670736595339,0.9592589287813894,0.0,0.9592589287813894
5851.409845434196,0.9332553132015092,0.0,0.9332553132015092
6151.320337372525,0.8766744601985467,0.0,0.8766744601985467
6451.270612242249,0.8889249201638458,0.0,0.8889249201638458
6751.221056274258,0.8613029150349899,0.0,0.8613029150349899
7050.689447862579,0.8259854963612641,0.0,0.8259854963612641
7350.8687472034235,0.7862243898306548,0.0,0.7862243898306548
7651.40650854652,0.7717860377168072,0.0,0.7717860377168072
7950.5273802766815,0.7493595058855639,0.0,0.7493595058855639
8250.150852955892,0.7385239904391618,0.0,0.7385239904391618
8551.055979738398,0.6915249002509559,0.0,0.6915249002509559
8850.9556684958,0.6812226814710205,0.0,0.6812226814710205
9150.536370332984,0.6728045220916179,0.0,0.6728045220916179
9450.819157556838,0.6381102303411484,0.0,0.6381102303411484
9750.787859447591,0.6125975551633401,0.0,0.6125975551633401
