# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_172.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.07055932316370078,0.0,0.07055932316370078
468.5258451222637,0.12013463714772192,0.0,0.12013463714772192
758.2509974662598,0.23969531712112427,0.0,0.23969531712112427
1056.840508664135,0.36772732800917346,0.0,0.36772732800917346
1356.8651667844022,0.4573674544960934,0.0,0.4573674544960934
1653.0091886755044,0.5417444336689977,0.0,0.5417444336689977
1954.0590925858498,0.6002238043243239,0.0,0.6002238043243239
2255.0277242850943,0.6406575035798014,0.0,0.6406575035798014
2552.012849273637,0.7011015653492919,0.0,0.7011015653492919
2852.1638449033117,0.698018478010552,0.0,0.698018478010552
3153.0412883359927,0.7584278325499993,0.0,0.7584278325499993
3451.9988551212828,0.7435875493089522,0.0,0.7435875493089522
3752.4026367593415,0.7353956008245826,0.0,0.7353956008245826
4052.1491112030853,0.760329359255133,0.0,0.760329359255133
4351.133214116053,0.7156905850433712,0.0,0.7156905850433712
4651.640086459849,0.7187928802506919,0.0,0.7187928802506919
4952.093709702026,0.7173513674955471,0.0,0.7173513674955471
5250.973802039304,0.711377258998453,0.0,0.711377258998453
5550.670736595339,0.7190015964467815,0.0,0.7190015964467815
5851.409845434196,0.6709237711063588,0.0,0.6709237711063588
6151.320337372525,0.6638013749679131,0.0,0.6638013749679131
6451.270612242249,0.6322118058871568,0.0,0.6322118058871568
6751.221056274258,0.6101784435128542,0.0,0.6101784435128542
7050.689447862579,0.5864348659717239,0.0,0.5864348659717239
7350.8687472034235,0.5767494623404126,0.0,0.5767494623404126
7651.40650854652,0.5664405029167063,0.0,0.5664405029167063
7950.5273802766815,0.5444956308830197,0.0,0.5444956308830197
8250.150852955892,0.5294036107205021,0.0,0.5294036107205021
8551.055979738398,0.5064523485042002,0.0,0.5064523485042002
8850.9556684958,0.4973502319886433,0.0,0.4973502319886433
9150.536370332984,0.48293434347030856,0.0,0.48293434347030856
9450.819157556838,0.45438112749151915,0.0,0.45438112749151915
9750.787859447591,0.44861499948408234,0.0,0.44861499948408234
