# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_149.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.014181235421425874,0.0,0.014181235421425874
468.5258451222637,0.034783275096715235,0.0,0.034783275096715235
758.2509974662598,0.06923430938914225,0.0,0.06923430938914225
1056.840508664135,0.10717858405887283,0.0,0.10717858405887283
1356.8651667844022,0.14885031570817225,0.0,0.14885031570817225
1653.0091886755044,0.16684140622541,0.0,0.16684140622541
1954.0590925858498,0.19142856785584964,0.0,0.19142856785584964
2255.0277242850943,0.20705811878794092,0.0,0.20705811878794092
2552.012849273637,0.2213580514882863,0.0,0.2213580514882863
2852.1638449033117,0.23189622809226154,0.0,0.23189622809226154
3153.0412883359927,0.235263061766254,0.0,0.235263061766254
3451.9988551212828,0.24340653617173527,0.0,0.24340653617173527
3752.4026367593415,0.24797186615415348,0.0,0.24797186615415348
4052.1491112030853,0.23841389254645112,0.0,0.23841389254645112
4351.133214116053,0.2345355189599756,0.0,0.2345355189599756
4651.640086459849,0.2401497969075641,0.0,0.2401497969075641
4952.093709702026,0.24503095219007842,0.0,0.24503095219007842
5250.973802039304,0.23947704599287253,0.0,0.23947704599287253
5550.670736595339,0.2324338386676357,0.0,0.2324338386676357
5851.409845434196,0.22962263009645228,0.0,0.22962263009645228
6151.320337372525,0.2177854735867706,0.0,0.2177854735867706
6451.270612242249,0.22148857445585352,0.0,0.22148857445585352
6751.221056274258,0.22254388058518756,0.0,0.22254388058518756
7050.689447862579,0.20292056716677126,0.0,0.20292056716677126
7350.8687472034235,0.19737352568156352,0.0,0.19737352568156352
7651.40650854652,0.19805805341991325,0.0,0.19805805341991325
7950.5273802766815,0.1898933183745067,0.0,0.1898933183745067
8250.150852955892,0.18570331306713236,0.0,0.18570331306713236
8551.055979738398,0.18422669151081675,0.0,0.18422669151081675
8850.9556684958,0.16791163066604223,0.0,0.16791163066604223
9150.536370332984,0.17459312738742053,0.0,0.17459312738742053
9450.819157556838,0.1697556656971143,0.0,0.1697556656971143
9750.787859447591,0.16046512616664443,0.0,0.16046512616664443
