# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_311.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08431365254336308,0.0,0.08431365254336308
468.5258451222637,0.13774806787648963,0.0,0.13774806787648963
758.2509974662598,0.26738827742858373,0.0,0.26738827742858373
1056.840508664135,0.39649429007036735,0.0,0.39649429007036735
1356.8651667844022,0.4684040387931376,0.0,0.4684040387931376
1653.0091886755044,0.5573404619855713,0.0,0.5573404619855713
1954.0590925858498,0.6451875532109432,0.0,0.6451875532109432
2255.0277242850943,0.6723923874806252,0.0,0.6723923874806252
2552.012849273637,0.7214094192972222,0.0,0.7214094192972222
2852.1638449033117,0.7304343184317923,0.0,0.7304343184317923
3153.0412883359927,0.7707100669925246,0.0,0.7707100669925246
3451.9988551212828,0.7673288983078362,0.0,0.7673288983078362
3752.4026367593415,0.7498442555364369,0.0,0.7498442555364369
4052.1491112030853,0.7905870094281774,0.0,0.7905870094281774
4351.133214116053,0.7813854537300464,0.0,0.7813854537300464
4651.640086459849,0.7336689718003017,0.0,0.7336689718003017
4952.093709702026,0.7264108493646045,0.0,0.7264108493646045
5250.973802039304,0.731300558065031,0.0,0.731300558065031
5550.670736595339,0.6866757759969073,0.0,0.6866757759969073
5851.409845434196,0.6754440569533424,0.0,0.6754440569533424
6151.320337372525,0.6841015493497941,0.0,0.6841015493497941
6451.270612242249,0.6529387122836299,0.0,0.6529387122836299
6751.221056274258,0.6348009073518383,0.0,0.6348009073518383
7050.689447862579,0.6158880749848755,0.0,0.6158880749848755
7350.8687472034235,0.5923607851594757,0.0,0.5923607851594757
7651.40650854652,0.5825827007408627,0.0,0.5825827007408627
7950.5273802766815,0.5623446722508507,0.0,0.5623446722508507
8250.150852955892,0.5504456260729192,0.0,0.5504456260729192
8551.055979738398,0.5150767308615098,0.0,0.5150767308615098
8850.9556684958,0.5061881750007372,0.0,0.5061881750007372
9150.536370332984,0.4961226530830723,0.0,0.4961226530830723
9450.819157556838,0.4768319397767239,0.0,0.4768319397767239
9750.787859447591,0.4628191215251433,0.0,0.4628191215251433
