# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_298.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.09112606075536478,0.0,0.09112606075536478
468.5258451222637,0.16290071849775242,0.0,0.16290071849775242
758.2509974662598,0.2564405832802897,0.0,0.2564405832802897
1056.840508664135,0.34104706713027305,0.0,0.34104706713027305
1356.8651667844022,0.4173011315996192,0.0,0.4173011315996192
1653.0091886755044,0.49858523386105624,0.0,0.49858523386105624
1954.0590925858498,0.5176816484259666,0.0,0.5176816484259666
2255.0277242850943,0.5854535330800413,0.0,0.5854535330800413
2552.012849273637,0.5677519152188458,0.0,0.5677519152188458
2852.1638449033117,0.642288781416959,0.0,0.642288781416959
3153.0412883359927,0.6074084946608035,0.0,0.6074084946608035
3451.9988551212828,0.6166915124844513,0.0,0.6166915124844513
3752.4026367593415,0.6324294351141283,0.0,0.6324294351141283
4052.1491112030853,0.6263340262316515,0.0,0.6263340262316515
4351.133214116053,0.6001514869741528,0.0,0.6001514869741528
4651.640086459849,0.6277743253326536,0.0,0.6277743253326536
4952.093709702026,0.613877771746847,0.0,0.613877771746847
5250.973802039304,0.605194145857483,0.0,0.605194145857483
5550.670736595339,0.5685527337835402,0.0,0.5685527337835402
5851.409845434196,0.5665556241053135,0.0,0.5665556241053135
6151.320337372525,0.5514818379006744,0.0,0.5514818379006744
6451.270612242249,0.5336684847046944,0.0,0.5336684847046944
6751.221056274258,0.5191918891480019,0.0,0.5191918891480019
7050.689447862579,0.4947307179226873,0.0,0.4947307179226873
7350.8687472034235,0.4845294634105985,0.0,0.4845294634105985
7651.40650854652,0.46404603563322344,0.0,0.46404603563322344
7950.5273802766815,0.4509682021627126,0.0,0.4509682021627126
8250.150852955892,0.4321404738320404,0.0,0.4321404738320404
8551.055979738398,0.41491755058024277,0.0,0.41491755058024277
8850.9556684958,0.411110670970976,0.0,0.411110670970976
9150.536370332984,0.38495838954972034,0.0,0.38495838954972034
9450.819157556838,0.380407309119826,0.0,0.380407309119826
9750.787859447591,0.3698376993112816,0.0,0.3698376993112816
