# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_277.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.2106424533264976,0.0,0.2106424533264976
468.5258451222637,0.6077279742860504,0.0,0.6077279742860504
758.2509974662598,0.902816508038509,0.0,0.902816508038509
1056.840508664135,1.0905482654314587,0.0,1.0905482654314587
1356.8651667844022,1.214337265161679,0.0,1.214337265161679
1653.0091886755044,1.1516901796888135,0.0,1.1516901796888135
1954.0590925858498,1.0927182238921562,0.0,1.0927182238921562
2255.0277242850943,1.0750782200057252,0.0,1.0750782200057252
2552.012849273637,0.9679301074228411,0.0,0.9679301074228411
2852.1638449033117,0.9024939251800019,0.0,0.9024939251800019
3153.0412883359927,0.8547238567447545,0.0,0.8547238567447545
3451.9988551212828,0.802407497343321,0.0,0.802407497343321
3752.4026367593415,0.7366645102708965,0.0,0.7366645102708965
4052.1491112030853,0.6860869382065193,0.0,0.6860869382065193
4351.133214116053,0.6470115150967216,0.0,0.6470115150967216
4651.640086459849,0.6040166564787001,0.0,0.6040166564787001
4952.093709702026,0.5741878537954441,0.0,0.5741878537954441
5250.973802039304,0.555584560536146,0.0,0.555584560536146
5550.670736595339,0.5114952430663463,0.0,0.5114952430663463
5851.409845434196,0.4943209907329762,0.0,0.4943209907329762
6151.320337372525,0.4625106887877268,0.0,0.4625106887877268
6451.270612242249,0.4427270082220438,0.0,0.4427270082220438
6751.221056274258,0.42750945343898683,0.0,0.42750945343898683
7050.689447862579,0.40603789641512555,0.0,0.40603789641512555
7350.8687472034235,0.3778046586373401,0.0,0.3778046586373401
7651.40650854652,0.36721030637581953,0.0,0.36721030637581953
7950.5273802766815,0.3539895589596594,0.0,0.3539895589596594
8250.150852955892,0.33463302558821173,0.0,0.33463302558821173
8551.055979738398,0.3218259887310279,0.0,0.3218259887310279
8850.9556684958,0.3091962423816557,0.0,0.3091962423816557
9150.536370332984,0.2986251341718857,0.0,0.2986251341718857
9450.819157556838,0.28589222746051973,0.0,0.28589222746051973
9750.787859447591,0.2766725277892578,0.0,0.2766725277892578
