# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_77.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.15857140050322976,0.0,0.15857140050322976
468.5258451222637,0.3777013822524882,0.0,0.3777013822524882
758.2509974662598,0.7055827109956201,0.0,0.7055827109956201
1056.840508664135,0.9473162857805095,0.0,0.9473162857805095
1356.8651667844022,1.093274517067756,0.0,1.093274517067756
1653.0091886755044,1.2020331013561651,0.0,1.2020331013561651
1954.0590925858498,1.2388162542102463,0.0,1.2388162542102463
2255.0277242850943,1.1828971805668893,0.0,1.1828971805668893
2552.012849273637,1.198500770942635,0.0,1.198500770942635
2852.1638449033117,1.1566919617133473,0.0,1.1566919617133473
3153.0412883359927,1.200896906999259,0.0,1.200896906999259
3451.9988551212828,1.1929886651059542,0.0,1.1929886651059542
3752.4026367593415,1.1836523851943443,0.0,1.1836523851943443
4052.1491112030853,1.1040757398543641,0.0,1.1040757398543641
4351.133214116053,1.0395692947222086,0.0,1.0395692947222086
4651.640086459849,1.0340088292329788,0.0,1.0340088292329788
4952.093709702026,1.014102296326975,0.0,1.014102296326975
5250.973802039304,0.9956785901094908,0.0,0.9956785901094908
5550.670736595339,0.9504013336811967,0.0,0.9504013336811967
5851.409845434196,0.9413658727453079,0.0,0.9413658727453079
6151.320337372525,0.9218315080077929,0.0,0.9218315080077929
6451.270612242249,0.8789078502182601,0.0,0.8789078502182601
6751.221056274258,0.8566386840626821,0.0,0.8566386840626821
7050.689447862579,0.8125339770687744,0.0,0.8125339770687744
7350.8687472034235,0.8027788731751321,0.0,0.8027788731751321
7651.40650854652,0.7572493787046074,0.0,0.7572493787046074
7950.5273802766815,0.7312563819243322,0.0,0.7312563819243322
8250.150852955892,0.7174256795980023,0.0,0.7174256795980023
8551.055979738398,0.6975497837358446,0.0,0.6975497837358446
8850.9556684958,0.6811182679771333,0.0,0.6811182679771333
9150.536370332984,0.6409712752778632,0.0,0.6409712752778632
9450.819157556838,0.6123674004585612,0.0,0.6123674004585612
9750.787859447591,0.6057064076005653,0.0,0.6057064076005653
