# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_191.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0209200384990561,0.0,0.0209200384990561
468.5258451222637,0.06221662072736651,0.0,0.06221662072736651
758.2509974662598,0.12135101704549096,0.0,0.12135101704549096
1056.840508664135,0.18877115657867324,0.0,0.18877115657867324
1356.8651667844022,0.22601681460766557,0.0,0.22601681460766557
1653.0091886755044,0.27095273262291003,0.0,0.27095273262291003
1954.0590925858498,0.2978517247724014,0.0,0.2978517247724014
2255.0277242850943,0.3096829115671329,0.0,0.3096829115671329
2552.012849273637,0.32650351865744326,0.0,0.32650351865744326
2852.1638449033117,0.3371379963918215,0.0,0.3371379963918215
3153.0412883359927,0.3415503918789911,0.0,0.3415503918789911
3451.9988551212828,0.32871985240031315,0.0,0.32871985240031315
3752.4026367593415,0.32120613359716466,0.0,0.32120613359716466
4052.1491112030853,0.3108353111486019,0.0,0.3108353111486019
4351.133214116053,0.29946412178408055,0.0,0.29946412178408055
4651.640086459849,0.2882847508126025,0.0,0.2882847508126025
4952.093709702026,0.2803195464811078,0.0,0.2803195464811078
5250.973802039304,0.2681079984832627,0.0,0.2681079984832627
5550.670736595339,0.27050109261077426,0.0,0.27050109261077426
5851.409845434196,0.2609986772229038,0.0,0.2609986772229038
6151.320337372525,0.2394239099034426,0.0,0.2394239099034426
6451.270612242249,0.23513115046648966,0.0,0.23513115046648966
6751.221056274258,0.22356527485018798,0.0,0.22356527485018798
7050.689447862579,0.2163708261710065,0.0,0.2163708261710065
7350.8687472034235,0.20156117373125768,0.0,0.20156117373125768
7651.40650854652,0.19277436201453288,0.0,0.19277436201453288
7950.5273802766815,0.18384553923978664,0.0,0.18384553923978664
8250.150852955892,0.17877338712664384,0.0,0.17877338712664384
8551.055979738398,0.1728723241280327,0.0,0.1728723241280327
8850.9556684958,0.1651894432694608,0.0,0.1651894432694608
9150.536370332984,0.15798277552824155,0.0,0.15798277552824155
9450.819157556838,0.1504940533908104,0.0,0.1504940533908104
9750.787859447591,0.1433482290416328,0.0,0.1433482290416328
