# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_97.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.012315539086328077,0.0,0.012315539086328077
468.5258451222637,0.034192702723519944,0.0,0.034192702723519944
758.2509974662598,0.06798727102612362,0.0,0.06798727102612362
1056.840508664135,0.11375626902199786,0.0,0.11375626902199786
1356.8651667844022,0.1473656764481283,0.0,0.1473656764481283
1653.0091886755044,0.19115717765017193,0.0,0.19115717765017193
1954.0590925858498,0.20789998503048698,0.0,0.20789998503048698
2255.0277242850943,0.23479972358333365,0.0,0.23479972358333365
2552.012849273637,0.24846747701783198,0.0,0.24846747701783198
2852.1638449033117,0.260069675131762,0.0,0.260069675131762
3153.0412883359927,0.2687363375544182,0.0,0.2687363375544182
3451.9988551212828,0.27414858530115105,0.0,0.27414858530115105
3752.4026367593415,0.26966119455752735,0.0,0.26966119455752735
4052.1491112030853,0.2760354136852321,0.0,0.2760354136852321
4351.133214116053,0.2629498369560213,0.0,0.2629498369560213
4651.640086459849,0.27682449886578964,0.0,0.27682449886578964
4952.093709702026,0.26596297780039474,0.0,0.26596297780039474
5250.973802039304,0.259737121831476,0.0,0.259737121831476
5550.670736595339,0.25554247757129467,0.0,0.25554247757129467
5851.409845434196,0.2405596156760038,0.0,0.2405596156760038
6151.320337372525,0.23990603142997755,0.0,0.23990603142997755
6451.270612242249,0.23080639441528403,0.0,0.23080639441528403
6751.221056274258,0.2246716364192009,0.0,0.2246716364192009
7050.689447862579,0.21514495638623896,0.0,0.21514495638623896
7350.8687472034235,0.2035552288200434,0.0,0.2035552288200434
7651.40650854652,0.20238801882118654,0.0,0.20238801882118654
7950.5273802766815,0.196076355424435,0.0,0.196076355424435
8250.150852955892,0.18701556566725525,0.0,0.18701556566725525
8551.055979738398,0.17816002945903583,0.0,0.17816002945903583
8850.9556684958,0.17203497839204016,0.0,0.17203497839204016
9150.536370332984,0.167604635760649,0.0,0.167604635760649
9450.819157556838,0.16156842732954663,0.0,0.16156842732954663
9750.787859447591,0.1531597734949321,0.0,0.1531597734949321
