# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_163.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.022490265731920277,0.0,0.022490265731920277
468.5258451222637,0.07699236594400305,0.0,0.07699236594400305
758.2509974662598,0.13351955102300192,0.0,0.13351955102300192
1056.840508664135,0.17712133151417447,0.0,0.17712133151417447
1356.8651667844022,0.20461755146143643,0.0,0.20461755146143643
1653.0091886755044,0.21801379520805053,0.0,0.21801379520805053
1954.0590925858498,0.21636593465278192,0.0,0.21636593465278192
2255.0277242850943,0.22298167016826395,0.0,0.22298167016826395
2552.012849273637,0.22202935358698012,0.0,0.22202935358698012
2852.1638449033117,0.23123861393074527,0.0,0.23123861393074527
3153.0412883359927,0.2218503701114884,0.0,0.2218503701114884
3451.9988551212828,0.22472704958210213,0.0,0.22472704958210213
3752.4026367593415,0.22888886256148128,0.0,0.22888886256148128
4052.1491112030853,0.21883516413367593,0.0,0.21883516413367593
4351.133214116053,0.21193273537890284,0.0,0.21193273537890284
4651.640086459849,0.20227015759541933,0.0,0.20227015759541933
4952.093709702026,0.19719814518293402,0.0,0.19719814518293402
5250.973802039304,0.18331890973025916,0.0,0.18331890973025916
5550.670736595339,0.17684244338212635,0.0,0.17684244338212635
5851.409845434196,0.16683972602727035,0.0,0.16683972602727035
6151.320337372525,0.16247715768431462,0.0,0.16247715768431462
6451.270612242249,0.15964357700746468,0.0,0.15964357700746468
6751.221056274258,0.15192171575983984,0.0,0.15192171575983984
7050.689447862579,0.14667814350142389,0.0,0.14667814350142389
7350.8687472034235,0.14557625325112147,0.0,0.14557625325112147
7651.40650854652,0.14086687573050768,0.0,0.14086687573050768
7950.5273802766815,0.12980022842635744,0.0,0.12980022842635744
8250.150852955892,0.12834182625073626,0.0,0.12834182625073626
8551.055979738398,0.1224210269566388,0.0,0.1224210269566388
8850.9556684958,0.11623050859608929,0.0,0.11623050859608929
9150.536370332984,0.1120074844835791,0.0,0.1120074844835791
9450.819157556838,0.10667465112647243,0.0,0.10667465112647243
9750.787859447591,0.10204228978342028,0.0,0.10204228978342028
