# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_222.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.14801274775329265,0.0,0.14801274775329265
468.5258451222637,0.25460411422104945,0.0,0.25460411422104945
758.2509974662598,0.4681742610162205,0.0,0.4681742610162205
1056.840508664135,0.5919942694258612,0.0,0.5919942694258612
1356.8651667844022,0.6955928102379695,0.0,0.6955928102379695
1653.0091886755044,0.7957243757208475,0.0,0.7957243757208475
1954.0590925858498,0.8188575086220538,0.0,0.8188575086220538
2255.0277242850943,0.897382149489898,0.0,0.897382149489898
2552.012849273637,0.9222687115989195,0.0,0.9222687115989195
2852.1638449033117,0.9525287107786612,0.0,0.9525287107786612
3153.0412883359927,0.9383290535037092,0.0,0.9383290535037092
3451.9988551212828,0.9111561007130662,0.0,0.9111561007130662
3752.4026367593415,0.9030116511557461,0.0,0.9030116511557461
4052.1491112030853,0.9130808128585584,0.0,0.9130808128585584
4351.133214116053,0.8391426539107802,0.0,0.8391426539107802
4651.640086459849,0.8327790419348244,0.0,0.8327790419348244
4952.093709702026,0.8171855812158157,0.0,0.8171855812158157
5250.973802039304,0.7772126646099767,0.0,0.7772126646099767
5550.670736595339,0.759701174573415,0.0,0.759701174573415
5851.409845434196,0.74000380770641,0.0,0.74000380770641
6151.320337372525,0.7113812192025013,0.0,0.7113812192025013
6451.270612242249,0.678549003360228,0.0,0.678549003360228
6751.221056274258,0.6469633404481439,0.0,0.6469633404481439
7050.689447862579,0.5982520745344589,0.0,0.5982520745344589
7350.8687472034235,0.6079826347623659,0.0,0.6079826347623659
7651.40650854652,0.5677635558837844,0.0,0.5677635558837844
7950.5273802766815,0.5503738895008311,0.0,0.5503738895008311
8250.150852955892,0.5197259605547028,0.0,0.5197259605547028
8551.055979738398,0.5091160628538611,0.0,0.5091160628538611
8850.9556684958,0.49607578264263735,0.0,0.49607578264263735
9150.536370332984,0.4703877573525836,0.0,0.4703877573525836
9450.819157556838,0.4488700545168309,0.0,0.4488700545168309
9750.787859447591,0.42943161043334727,0.0,0.42943161043334727
