# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_191.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.3020767184215718,0.0,0.3020767184215718
468.5258451222637,0.5534294269837404,0.0,0.5534294269837404
758.2509974662598,0.7023716392941451,0.0,0.7023716392941451
1056.840508664135,0.799604971885211,0.0,0.799604971885211
1356.8651667844022,0.8364735216960366,0.0,0.8364735216960366
1653.0091886755044,0.8211065338108536,0.0,0.8211065338108536
1954.0590925858498,0.8027276582595874,0.0,0.8027276582595874
2255.0277242850943,0.8345645986254498,0.0,0.8345645986254498
2552.012849273637,0.7837997509951319,0.0,0.7837997509951319
2852.1638449033117,0.7839470591086353,0.0,0.7839470591086353
3153.0412883359927,0.7887382550434365,0.0,0.7887382550434365
3451.9988551212828,0.7915319153157891,0.0,0.7915319153157891
3752.4026367593415,0.7922017519372614,0.0,0.7922017519372614
4052.1491112030853,0.724564751593973,0.0,0.724564751593973
4351.133214116053,0.7275492887366752,0.0,0.7275492887366752
4651.640086459849,0.7199063971303528,0.0,0.7199063971303528
4952.093709702026,0.7140760059794351,0.0,0.7140760059794351
5250.973802039304,0.6812778297019967,0.0,0.6812778297019967
5550.670736595339,0.6695855073630532,0.0,0.6695855073630532
5851.409845434196,0.6205216831865757,0.0,0.6205216831865757
6151.320337372525,0.6324873082198096,0.0,0.6324873082198096
6451.270612242249,0.6162486836404184,0.0,0.6162486836404184
6751.221056274258,0.5771600742229647,0.0,0.5771600742229647
7050.689447862579,0.5647327262509009,0.0,0.5647327262509009
7350.8687472034235,0.5444668891745732,0.0,0.5444668891745732
7651.40650854652,0.5293460302839914,0.0,0.5293460302839914
7950.5273802766815,0.5151233424910227,0.0,0.5151233424910227
8250.150852955892,0.5048890166561325,0.0,0.5048890166561325
8551.055979738398,0.48480158972244347,0.0,0.48480158972244347
8850.9556684958,0.4698215050653678,0.0,0.4698215050653678
9150.536370332984,0.46712194173492994,0.0,0.46712194173492994
9450.819157556838,0.42609118653237954,0.0,0.42609118653237954
9750.787859447591,0.422997115228067,0.0,0.422997115228067
