# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_67.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.19234246000862773,0.0,0.19234246000862773
468.5258451222637,0.2996189473377952,0.0,0.2996189473377952
758.2509974662598,0.3080754404267955,0.0,0.3080754404267955
1056.840508664135,0.29586908594396916,0.0,0.29586908594396916
1356.8651667844022,0.2948413664416514,0.0,0.2948413664416514
1653.0091886755044,0.318017660687587,0.0,0.318017660687587
1954.0590925858498,0.3596985780249896,0.0,0.3596985780249896
2255.0277242850943,0.3815208157528221,0.0,0.3815208157528221
2552.012849273637,0.41748448804532384,0.0,0.41748448804532384
2852.1638449033117,0.413900028615616,0.0,0.413900028615616
3153.0412883359927,0.43402240794884284,0.0,0.43402240794884284
3451.9988551212828,0.44759791336889015,0.0,0.44759791336889015
3752.4026367593415,0.4239166559427393,0.0,0.4239166559427393
4052.1491112030853,0.4239790010619949,0.0,0.4239790010619949
4351.133214116053,0.429168229389124,0.0,0.429168229389124
4651.640086459849,0.4235442727945647,0.0,0.4235442727945647
4952.093709702026,0.41169189355360053,0.0,0.41169189355360053
5250.973802039304,0.4058011237278005,0.0,0.4058011237278005
5550.670736595339,0.41233909874629543,0.0,0.41233909874629543
5851.409845434196,0.4005051953989861,0.0,0.4005051953989861
6151.320337372525,0.3839697012582138,0.0,0.3839697012582138
6451.270612242249,0.36706011002653793,0.0,0.36706011002653793
6751.221056274258,0.3721072882587776,0.0,0.3721072882587776
7050.689447862579,0.34722850026825874,0.0,0.34722850026825874
7350.8687472034235,0.3296771324820273,0.0,0.3296771324820273
7651.40650854652,0.32558919224266664,0.0,0.32558919224266664
7950.5273802766815,0.30993631798100785,0.0,0.30993631798100785
8250.150852955892,0.3004233383876096,0.0,0.3004233383876096
8551.055979738398,0.29300799794979443,0.0,0.29300799794979443
8850.9556684958,0.28700761431348143,0.0,0.28700761431348143
9150.536370332984,0.2713583145159407,0.0,0.2713583145159407
9450.819157556838,0.2653359646482002,0.0,0.2653359646482002
9750.787859447591,0.24952592688483713,0.0,0.24952592688483713
