# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_79.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.022350368616784935,0.0,0.022350368616784935
468.5258451222637,0.06758212613104764,0.0,0.06758212613104764
758.2509974662598,0.11745649968589292,0.0,0.11745649968589292
1056.840508664135,0.1535177914032598,0.0,0.1535177914032598
1356.8651667844022,0.18371567237910386,0.0,0.18371567237910386
1653.0091886755044,0.2085119703391912,0.0,0.2085119703391912
1954.0590925858498,0.2180850744072353,0.0,0.2180850744072353
2255.0277242850943,0.2259071632727348,0.0,0.2259071632727348
2552.012849273637,0.23305637763113662,0.0,0.23305637763113662
2852.1638449033117,0.2307622039696656,0.0,0.2307622039696656
3153.0412883359927,0.2337273564588966,0.0,0.2337273564588966
3451.9988551212828,0.22343656062622294,0.0,0.22343656062622294
3752.4026367593415,0.22916521058959194,0.0,0.22916521058959194
4052.1491112030853,0.22663493729622794,0.0,0.22663493729622794
4351.133214116053,0.22122986335476044,0.0,0.22122986335476044
4651.640086459849,0.21337562630573786,0.0,0.21337562630573786
4952.093709702026,0.20767230082123447,0.0,0.20767230082123447
5250.973802039304,0.20314022098127674,0.0,0.20314022098127674
5550.670736595339,0.20049930933329838,0.0,0.20049930933329838
5851.409845434196,0.18923786438324575,0.0,0.18923786438324575
6151.320337372525,0.18286209980245804,0.0,0.18286209980245804
6451.270612242249,0.18481438791878918,0.0,0.18481438791878918
6751.221056274258,0.1690818609190676,0.0,0.1690818609190676
7050.689447862579,0.16405376607719002,0.0,0.16405376607719002
7350.8687472034235,0.1600946649457858,0.0,0.1600946649457858
7651.40650854652,0.15271825051238216,0.0,0.15271825051238216
7950.5273802766815,0.1501515456108726,0.0,0.1501515456108726
8250.150852955892,0.14477786851845514,0.0,0.14477786851845514
8551.055979738398,0.137580671130765,0.0,0.137580671130765
8850.9556684958,0.13131814269680947,0.0,0.13131814269680947
9150.536370332984,0.12927683398666456,0.0,0.12927683398666456
9450.819157556838,0.12311721287726561,0.0,0.12311721287726561
9750.787859447591,0.11796599674417335,0.0,0.11796599674417335
