# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_99.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.6808895625207864,0.0,0.6808895625207864
468.5258451222637,1.6903144777105106,0.0,1.6903144777105106
758.2509974662598,2.087594974186882,0.0,2.087594974186882
1056.840508664135,2.4280525120795113,0.0,2.4280525120795113
1356.8651667844022,2.784096668488667,0.0,2.784096668488667
1653.0091886755044,2.556766985058448,0.0,2.556766985058448
1954.0590925858498,2.550372735632231,0.0,2.550372735632231
2255.0277242850943,2.380430688630756,0.0,2.380430688630756
2552.012849273637,2.2104052552729745,0.0,2.2104052552729745
2852.1638449033117,1.9809254217241632,0.0,1.9809254217241632
3153.0412883359927,1.9020333350099836,0.0,1.9020333350099836
3451.9988551212828,1.8347751613939718,0.0,1.8347751613939718
3752.4026367593415,1.6970149002575117,0.0,1.6970149002575117
4052.1491112030853,1.5214696247898774,0.0,1.5214696247898774
4351.133214116053,1.4636039305475228,0.0,1.4636039305475228
4651.640086459849,1.3176005924365572,0.0,1.3176005924365572
4952.093709702026,1.3021385962673744,0.0,1.3021385962673744
5250.973802039304,1.240306510896193,0.0,1.240306510896193
5550.670736595339,1.1479504148190018,0.0,1.1479504148190018
5851.409845434196,1.0958993987049477,0.0,1.0958993987049477
6151.320337372525,1.0477719730418995,0.0,1.0477719730418995
6451.270612242249,1.030723320676916,0.0,1.030723320676916
6751.221056274258,0.9589961424035891,0.0,0.9589961424035891
7050.689447862579,0.9451284642334179,0.0,0.9451284642334179
7350.8687472034235,0.9063135582069798,0.0,0.9063135582069798
7651.40650854652,0.8519531323673017,0.0,0.8519531323673017
7950.5273802766815,0.818464551645174,0.0,0.818464551645174
8250.150852955892,0.7963831950195127,0.0,0.7963831950195127
8551.055979738398,0.7831466735043513,0.0,0.7831466735043513
8850.9556684958,0.7415807437097794,0.0,0.7415807437097794
9150.536370332984,0.7159812360062151,0.0,0.7159812360062151
9450.819157556838,0.6881144531882224,0.0,0.6881144531882224
9750.787859447591,0.6595216841197403,0.0,0.6595216841197403
