# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_243.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.24302948116278608,0.0,0.24302948116278608
468.5258451222637,0.6386366630065674,0.0,0.6386366630065674
758.2509974662598,1.05682561000759,0.0,1.05682561000759
1056.840508664135,1.4033715635489303,0.0,1.4033715635489303
1356.8651667844022,1.5509972034927746,0.0,1.5509972034927746
1653.0091886755044,1.6151080642177482,0.0,1.6151080642177482
1954.0590925858498,1.666420868259987,0.0,1.666420868259987
2255.0277242850943,1.6028837864772947,0.0,1.6028837864772947
2552.012849273637,1.564706197876837,0.0,1.564706197876837
2852.1638449033117,1.4658034016297061,0.0,1.4658034016297061
3153.0412883359927,1.4014874796027266,0.0,1.4014874796027266
3451.9988551212828,1.4009102668839255,0.0,1.4009102668839255
3752.4026367593415,1.3037395148512299,0.0,1.3037395148512299
4052.1491112030853,1.2680868190034948,0.0,1.2680868190034948
4351.133214116053,1.2626236318068493,0.0,1.2626236318068493
4651.640086459849,1.163763090033447,0.0,1.163763090033447
4952.093709702026,1.126984949895633,0.0,1.126984949895633
5250.973802039304,1.0652251301119093,0.0,1.0652251301119093
5550.670736595339,1.0418378818363967,0.0,1.0418378818363967
5851.409845434196,1.0188037792331122,0.0,1.0188037792331122
6151.320337372525,0.97448719666562,0.0,0.97448719666562
6451.270612242249,0.94981658801664,0.0,0.94981658801664
6751.221056274258,0.9197661178067211,0.0,0.9197661178067211
7050.689447862579,0.8586348333860803,0.0,0.8586348333860803
7350.8687472034235,0.8527512231442557,0.0,0.8527512231442557
7651.40650854652,0.8309159642162054,0.0,0.8309159642162054
7950.5273802766815,0.7862755292144393,0.0,0.7862755292144393
8250.150852955892,0.7618011168673803,0.0,0.7618011168673803
8551.055979738398,0.7479450125120626,0.0,0.7479450125120626
8850.9556684958,0.7232271402417003,0.0,0.7232271402417003
9150.536370332984,0.6922129501151655,0.0,0.6922129501151655
9450.819157556838,0.6493406352942013,0.0,0.6493406352942013
9750.787859447591,0.6426722116938511,0.0,0.6426722116938511
