# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_63.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.030020429426397266,0.0,0.030020429426397266
468.5258451222637,0.0706256271778995,0.0,0.0706256271778995
758.2509974662598,0.13303943719482716,0.0,0.13303943719482716
1056.840508664135,0.20943025827482545,0.0,0.20943025827482545
1356.8651667844022,0.2894631592434916,0.0,0.2894631592434916
1653.0091886755044,0.34474484866581645,0.0,0.34474484866581645
1954.0590925858498,0.38237406189352324,0.0,0.38237406189352324
2255.0277242850943,0.4140510337719393,0.0,0.4140510337719393
2552.012849273637,0.43172182168097933,0.0,0.43172182168097933
2852.1638449033117,0.43757078906890384,0.0,0.43757078906890384
3153.0412883359927,0.4523487690701973,0.0,0.4523487690701973
3451.9988551212828,0.4499877194282651,0.0,0.4499877194282651
3752.4026367593415,0.4447995783824621,0.0,0.4447995783824621
4052.1491112030853,0.45222773511839237,0.0,0.45222773511839237
4351.133214116053,0.42350591944686183,0.0,0.42350591944686183
4651.640086459849,0.43213120314732806,0.0,0.43213120314732806
4952.093709702026,0.424197686554077,0.0,0.424197686554077
5250.973802039304,0.4106331606283443,0.0,0.4106331606283443
5550.670736595339,0.4003283278985107,0.0,0.4003283278985107
5851.409845434196,0.38165744516553635,0.0,0.38165744516553635
6151.320337372525,0.3640769964776673,0.0,0.3640769964776673
6451.270612242249,0.35937252502103906,0.0,0.35937252502103906
6751.221056274258,0.34458876720511256,0.0,0.34458876720511256
7050.689447862579,0.3320911223551278,0.0,0.3320911223551278
7350.8687472034235,0.3220747473675842,0.0,0.3220747473675842
7651.40650854652,0.30969052139262054,0.0,0.30969052139262054
7950.5273802766815,0.2988284357707195,0.0,0.2988284357707195
8250.150852955892,0.283002090938834,0.0,0.283002090938834
8551.055979738398,0.27317458676087125,0.0,0.27317458676087125
8850.9556684958,0.2549466496019377,0.0,0.2549466496019377
9150.536370332984,0.257206298854589,0.0,0.257206298854589
9450.819157556838,0.2537608420999791,0.0,0.2537608420999791
9750.787859447591,0.237471706258056,0.0,0.237471706258056
