# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_212.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.1409369186736886,0.0,0.1409369186736886
468.5258451222637,0.3386030022606296,0.0,0.3386030022606296
758.2509974662598,0.39078741579109466,0.0,0.39078741579109466
1056.840508664135,0.46530014933320846,0.0,0.46530014933320846
1356.8651667844022,0.5874013086631089,0.0,0.5874013086631089
1653.0091886755044,0.6448720589845192,0.0,0.6448720589845192
1954.0590925858498,0.5756751928403466,0.0,0.5756751928403466
2255.0277242850943,0.5391437256515261,0.0,0.5391437256515261
2552.012849273637,0.48127125618722216,0.0,0.48127125618722216
2852.1638449033117,0.49493801657797043,0.0,0.49493801657797043
3153.0412883359927,0.507992159081309,0.0,0.507992159081309
3451.9988551212828,0.48059504940791525,0.0,0.48059504940791525
3752.4026367593415,0.4500255309097256,0.0,0.4500255309097256
4052.1491112030853,0.43128630872724605,0.0,0.43128630872724605
4351.133214116053,0.43224709061090766,0.0,0.43224709061090766
4651.640086459849,0.4260425016835193,0.0,0.4260425016835193
4952.093709702026,0.42379173749860116,0.0,0.42379173749860116
5250.973802039304,0.4038834932454339,0.0,0.4038834932454339
5550.670736595339,0.3879426039667903,0.0,0.3879426039667903
5851.409845434196,0.3863635193197291,0.0,0.3863635193197291
6151.320337372525,0.3627569724373805,0.0,0.3627569724373805
6451.270612242249,0.3703840783000883,0.0,0.3703840783000883
6751.221056274258,0.3510637671436534,0.0,0.3510637671436534
7050.689447862579,0.3246501081140978,0.0,0.3246501081140978
7350.8687472034235,0.32403292758976776,0.0,0.32403292758976776
7651.40650854652,0.31483907762576907,0.0,0.31483907762576907
7950.5273802766815,0.29418626124861574,0.0,0.29418626124861574
8250.150852955892,0.2867199547575667,0.0,0.2867199547575667
8551.055979738398,0.2684758219366868,0.0,0.2684758219366868
8850.9556684958,0.2596673259017327,0.0,0.2596673259017327
9150.536370332984,0.25438968142699947,0.0,0.25438968142699947
9450.819157556838,0.24387542135731566,0.0,0.24387542135731566
9750.787859447591,0.2423136652415019,0.0,0.2423136652415019
