# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_297.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.0754962752079529,0.0,0.0754962752079529
468.5258451222637,0.1572826058253322,0.0,0.1572826058253322
758.2509974662598,0.28071595734574045,0.0,0.28071595734574045
1056.840508664135,0.36989425292572137,0.0,0.36989425292572137
1356.8651667844022,0.46826846513856457,0.0,0.46826846513856457
1653.0091886755044,0.5492636208249395,0.0,0.5492636208249395
1954.0590925858498,0.6034650006907969,0.0,0.6034650006907969
2255.0277242850943,0.6563030585823261,0.0,0.6563030585823261
2552.012849273637,0.6610438997433152,0.0,0.6610438997433152
2852.1638449033117,0.6742831321924629,0.0,0.6742831321924629
3153.0412883359927,0.6906539276634602,0.0,0.6906539276634602
3451.9988551212828,0.702212731163254,0.0,0.702212731163254
3752.4026367593415,0.6630760181103108,0.0,0.6630760181103108
4052.1491112030853,0.6503517246063552,0.0,0.6503517246063552
4351.133214116053,0.6679394794641925,0.0,0.6679394794641925
4651.640086459849,0.6747887908681978,0.0,0.6747887908681978
4952.093709702026,0.6329844514103168,0.0,0.6329844514103168
5250.973802039304,0.637712308079493,0.0,0.637712308079493
5550.670736595339,0.6021771378500762,0.0,0.6021771378500762
5851.409845434196,0.5737149627516589,0.0,0.5737149627516589
6151.320337372525,0.561719858502875,0.0,0.561719858502875
6451.270612242249,0.5586870721301948,0.0,0.5586870721301948
6751.221056274258,0.5172550438313736,0.0,0.5172550438313736
7050.689447862579,0.522096622310157,0.0,0.522096622310157
7350.8687472034235,0.5080137436303983,0.0,0.5080137436303983
7651.40650854652,0.47680492883345954,0.0,0.47680492883345954
7950.5273802766815,0.4626317838100793,0.0,0.4626317838100793
8250.150852955892,0.45866621877083635,0.0,0.45866621877083635
8551.055979738398,0.4376395513326318,0.0,0.4376395513326318
8850.9556684958,0.4170336277760461,0.0,0.4170336277760461
9150.536370332984,0.4043005199404152,0.0,0.4043005199404152
9450.819157556838,0.38494890647971686,0.0,0.38494890647971686
9750.787859447591,0.38319875549175186,0.0,0.38319875549175186
