# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_144.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.14652121277348512,0.0,0.14652121277348512
468.5258451222637,0.22761838442950297,0.0,0.22761838442950297
758.2509974662598,0.3192826400165198,0.0,0.3192826400165198
1056.840508664135,0.5379636821587253,0.0,0.5379636821587253
1356.8651667844022,0.7636956246236686,0.0,0.7636956246236686
1653.0091886755044,0.8271190076446518,0.0,0.8271190076446518
1954.0590925858498,0.9731132423284048,0.0,0.9731132423284048
2255.0277242850943,0.9591898647249862,0.0,0.9591898647249862
2552.012849273637,1.0367453327513925,0.0,1.0367453327513925
2852.1638449033117,0.987188463695766,0.0,0.987188463695766
3153.0412883359927,1.1141453461298272,0.0,1.1141453461298272
3451.9988551212828,1.0790374667787819,0.0,1.0790374667787819
3752.4026367593415,1.0620115813965438,0.0,1.0620115813965438
4052.1491112030853,1.0818586757466173,0.0,1.0818586757466173
4351.133214116053,1.028996429913525,0.0,1.028996429913525
4651.640086459849,0.9948105052439714,0.0,0.9948105052439714
4952.093709702026,0.9892275920014577,0.0,0.9892275920014577
5250.973802039304,0.9634003249139906,0.0,0.9634003249139906
5550.670736595339,0.942534299854574,0.0,0.942534299854574
5851.409845434196,0.9501341544472427,0.0,0.9501341544472427
6151.320337372525,0.8941468482045113,0.0,0.8941468482045113
6451.270612242249,0.8616503014253102,0.0,0.8616503014253102
6751.221056274258,0.8256479262938068,0.0,0.8256479262938068
7050.689447862579,0.7923988586450441,0.0,0.7923988586450441
7350.8687472034235,0.774406267337436,0.0,0.774406267337436
7651.40650854652,0.7488074244954478,0.0,0.7488074244954478
7950.5273802766815,0.738444993970157,0.0,0.738444993970157
8250.150852955892,0.7046892707228385,0.0,0.7046892707228385
8551.055979738398,0.6642604441904084,0.0,0.6642604441904084
8850.9556684958,0.6464519806597036,0.0,0.6464519806597036
9150.536370332984,0.6194743639331757,0.0,0.6194743639331757
9450.819157556838,0.5978446273796906,0.0,0.5978446273796906
9750.787859447591,0.5797631053953634,0.0,0.5797631053953634
