# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_86.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.029894727234886842,0.0,0.029894727234886842
468.5258451222637,0.06726915294160968,0.0,0.06726915294160968
758.2509974662598,0.12826969594817475,0.0,0.12826969594817475
1056.840508664135,0.1737070264628369,0.0,0.1737070264628369
1356.8651667844022,0.21975123155953863,0.0,0.21975123155953863
1653.0091886755044,0.2652364628308048,0.0,0.2652364628308048
1954.0590925858498,0.28097323856622514,0.0,0.28097323856622514
2255.0277242850943,0.3197098388694182,0.0,0.3197098388694182
2552.012849273637,0.32585848920609134,0.0,0.32585848920609134
2852.1638449033117,0.3210220067245622,0.0,0.3210220067245622
3153.0412883359927,0.329404973225012,0.0,0.329404973225012
3451.9988551212828,0.3271248552424309,0.0,0.3271248552424309
3752.4026367593415,0.32422763818916783,0.0,0.32422763818916783
4052.1491112030853,0.3218041293748527,0.0,0.3218041293748527
4351.133214116053,0.30938531527984087,0.0,0.30938531527984087
4651.640086459849,0.3093946138416146,0.0,0.3093946138416146
4952.093709702026,0.29727642710370594,0.0,0.29727642710370594
5250.973802039304,0.28394076911730437,0.0,0.28394076911730437
5550.670736595339,0.2734173063223607,0.0,0.2734173063223607
5851.409845434196,0.266955448082905,0.0,0.266955448082905
6151.320337372525,0.2558426396786081,0.0,0.2558426396786081
6451.270612242249,0.24966229385046512,0.0,0.24966229385046512
6751.221056274258,0.23772313868536332,0.0,0.23772313868536332
7050.689447862579,0.22811543405284407,0.0,0.22811543405284407
7350.8687472034235,0.2198064553646601,0.0,0.2198064553646601
7651.40650854652,0.20943484221949715,0.0,0.20943484221949715
7950.5273802766815,0.20389288971054326,0.0,0.20389288971054326
8250.150852955892,0.19676013429316014,0.0,0.19676013429316014
8551.055979738398,0.1821373228011647,0.0,0.1821373228011647
8850.9556684958,0.17417605538035552,0.0,0.17417605538035552
9150.536370332984,0.17159026097525795,0.0,0.17159026097525795
9450.819157556838,0.16251628292179804,0.0,0.16251628292179804
9750.787859447591,0.15750461964787868,0.0,0.15750461964787868
