# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_160.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.510701011770539,0.0,0.510701011770539
468.5258451222637,0.8208154456338007,0.0,0.8208154456338007
758.2509974662598,1.1955269218179512,0.0,1.1955269218179512
1056.840508664135,1.3682140677951766,0.0,1.3682140677951766
1356.8651667844022,1.441686367741288,0.0,1.441686367741288
1653.0091886755044,1.5814817165964126,0.0,1.5814817165964126
1954.0590925858498,1.5329511082944438,0.0,1.5329511082944438
2255.0277242850943,1.5717688494023332,0.0,1.5717688494023332
2552.012849273637,1.766515489036148,0.0,1.766515489036148
2852.1638449033117,1.6972221113610875,0.0,1.6972221113610875
3153.0412883359927,1.7088636609305332,0.0,1.7088636609305332
3451.9988551212828,1.7127911678919552,0.0,1.7127911678919552
3752.4026367593415,1.7282619575016696,0.0,1.7282619575016696
4052.1491112030853,1.718984116616089,0.0,1.718984116616089
4351.133214116053,1.6824486690403821,0.0,1.6824486690403821
4651.640086459849,1.5940666323922865,0.0,1.5940666323922865
4952.093709702026,1.6331164487178962,0.0,1.6331164487178962
5250.973802039304,1.595832852154658,0.0,1.595832852154658
5550.670736595339,1.5327942579087916,0.0,1.5327942579087916
5851.409845434196,1.4991695185662395,0.0,1.4991695185662395
6151.320337372525,1.504334376707731,0.0,1.504334376707731
6451.270612242249,1.439153815917127,0.0,1.439153815917127
6751.221056274258,1.4160241889731184,0.0,1.4160241889731184
7050.689447862579,1.359866873121334,0.0,1.359866873121334
7350.8687472034235,1.2964039998454897,0.0,1.2964039998454897
7651.40650854652,1.3058422593865953,0.0,1.3058422593865953
7950.5273802766815,1.2351296131590725,0.0,1.2351296131590725
8250.150852955892,1.2361934357881,0.0,1.2361934357881
8551.055979738398,1.1623555956897516,0.0,1.1623555956897516
8850.9556684958,1.1406583427893506,0.0,1.1406583427893506
9150.536370332984,1.089661470915126,0.0,1.089661470915126
9450.819157556838,1.0768465723118972,0.0,1.0768465723118972
9750.787859447591,1.0265659721660458,0.0,1.0265659721660458
