# n_maps=1, bsize=300, max_ell=10000, apod_width=100, unit_scale=1000000000000.0, normalize=phys, area_weighted=True
# fsky_eff_mean=1.942467e-03, fsky_eff_std=0.000000e+00
# fsky_full_mean=2.420993e-03, fsky_full_std=0.000000e+00
# patch_index=0 file=y_map_10.0deg_0.500arcmin_98.fits
ell,D_ell_mean,D_ell_std,D_ell_patch0
201.33498644522007,0.08906034883786265,0.0,0.08906034883786265
468.5258451222637,0.16378724831706204,0.0,0.16378724831706204
758.2509974662598,0.3589020464983453,0.0,0.3589020464983453
1056.840508664135,0.5446530682747309,0.0,0.5446530682747309
1356.8651667844022,0.7100384428355254,0.0,0.7100384428355254
1653.0091886755044,0.8780797911179274,0.0,0.8780797911179274
1954.0590925858498,0.9920264110768306,0.0,0.9920264110768306
2255.0277242850943,1.0563673950482615,0.0,1.0563673950482615
2552.012849273637,1.1197288132568262,0.0,1.1197288132568262
2852.1638449033117,1.1728482258248454,0.0,1.1728482258248454
3153.0412883359927,1.1810865782805664,0.0,1.1810865782805664
3451.9988551212828,1.1215368888806803,0.0,1.1215368888806803
3752.4026367593415,1.181909847969031,0.0,1.181909847969031
4052.1491112030853,1.164566269544176,0.0,1.164566269544176
4351.133214116053,1.158747032589551,0.0,1.158747032589551
4651.640086459849,1.1168297947135473,0.0,1.1168297947135473
4952.093709702026,1.0629901194114446,0.0,1.0629901194114446
5250.973802039304,1.0262160882226983,0.0,1.0262160882226983
5550.670736595339,1.0110889123434343,0.0,1.0110889123434343
5851.409845434196,0.9777571925469379,0.0,0.9777571925469379
6151.320337372525,0.9410915159618626,0.0,0.9410915159618626
6451.270612242249,0.9139485231501233,0.0,0.9139485231501233
6751.221056274258,0.849395132714074,0.0,0.849395132714074
7050.689447862579,0.8495720170794138,0.0,0.8495720170794138
7350.8687472034235,0.82159182751246,0.0,0.82159182751246
7651.40650854652,0.7734280664518122,0.0,0.7734280664518122
7950.5273802766815,0.7502698458267257,0.0,0.7502698458267257
8250.150852955892,0.7253244156720904,0.0,0.7253244156720904
8551.055979738398,0.6780873981156958,0.0,0.6780873981156958
8850.9556684958,0.6599946202630399,0.0,0.6599946202630399
9150.536370332984,0.6397585731724479,0.0,0.6397585731724479
9450.819157556838,0.6124442250256256,0.0,0.6124442250256256
9750.787859447591,0.5827103500719366,0.0,0.5827103500719366
